"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13139","5","213115","78","0","2023","3","N","Hall County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","213115","78","0","2023","1","N","Lamar County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","213115","78","0","2023","2","N","Lamar County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","213115","78","0","2023","3","N","Lamar County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","213115","78","0","2023","1","N","Laurens County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","213115","78","0","2023","2","N","Laurens County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","213115","78","0","2023","3","N","Laurens County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","213115","78","0","2023","1","N","Sumter County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","213115","78","0","2023","2","N","Sumter County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","213115","78","0","2023","3","N","Sumter County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","213115","78","0","2023","1","N","Warren County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",327.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","213115","78","0","2023","2","N","Warren County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",321.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","213115","78","0","2023","3","N","Warren County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",315.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","213115","78","0","2023","1","N","Washington County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",170.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","213115","78","0","2023","2","N","Washington County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",165.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","213115","78","0","2023","3","N","Washington County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",160.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","213115","78","0","2023","1","N","Wilkinson County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",197.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","213115","78","0","2023","2","N","Wilkinson County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",197.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","213115","78","0","2023","3","N","Wilkinson County, Georgia","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",192.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","213115","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,45,46,1033375,945670,6196,1645,"",4.82,3.25,2.70,2.70,3.98,3.45,3.52,1.38,"",0,0.0,-2,-3.6,-10,-18.2,-11,-19.3,157083,17.9,91781,10.7,892,16.8,441,36.6
"16000","5","213115","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,47,47,1118763,718230,4444,1871,"",5.02,2.51,2.71,2.61,3.75,2.23,2.10,1.44,"",3,30.0,-16,-26.7,-18,-27.7,-17,-26.6,99627,9.8,-18711,-2.5,-281,-5.9,627,50.4
"16000","5","213115","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,47,43,949127,302793,1988,1611,"",5.24,2.47,2.51,2.32,2.00,1.18,1.04,0.82,"",4,40.0,-20,-30.3,-16,-25.4,-18,-29.5,-200214,-17.4,-240130,-44.2,-1814,-47.7,215,15.4
"16005","5","213115","78","0","2023","1","N","Bannock County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","213115","78","0","2023","2","N","Bannock County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","213115","78","0","2023","3","N","Bannock County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","213115","78","0","2023","1","N","Benewah County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","213115","78","0","2023","2","N","Benewah County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","213115","78","0","2023","3","N","Benewah County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","213115","78","0","2023","1","N","Blaine County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","213115","78","0","2023","2","N","Blaine County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","213115","78","0","2023","3","N","Blaine County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","5","213115","78","0","2023","1","N","Caribou County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","5","213115","78","0","2023","2","N","Caribou County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","5","213115","78","0","2023","3","N","Caribou County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","213115","78","0","2023","1","N","Cassia County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","213115","78","0","2023","2","N","Cassia County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","213115","78","0","2023","3","N","Cassia County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","5","213115","78","0","2023","1","N","Clearwater County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","5","213115","78","0","2023","2","N","Clearwater County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","5","213115","78","0","2023","3","N","Clearwater County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","213115","78","0","2023","1","N","Custer County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","213115","78","0","2023","2","N","Custer County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","213115","78","0","2023","3","N","Custer County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","213115","78","0","2023","1","N","Idaho County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","213115","78","0","2023","2","N","Idaho County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","213115","78","0","2023","3","N","Idaho County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","213115","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","213115","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","213115","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","213115","78","0","2023","1","N","Latah County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","213115","78","0","2023","2","N","Latah County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","213115","78","0","2023","3","N","Latah County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","213115","78","0","2023","1","N","Lemhi County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","213115","78","0","2023","2","N","Lemhi County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","213115","78","0","2023","3","N","Lemhi County, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","213115","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","213115","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","213115","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","213115","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,73,70,1137728,816546,36304,1204,"",0.73,0.62,0.61,0.57,0.42,0.53,0.77,0.70,"",0,0.0,28,59.6,29,65.9,-9,-11.4,191923,20.3,100417,14.0,5143,16.5,-80,-6.2
"17000","5","213115","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,75,78,1327044,253160,15036,1331,"",0.80,0.61,0.60,0.61,0.48,0.41,0.77,0.78,"",1,12.5,-1,-1.3,-14,-15.7,-20,-20.4,58074,4.6,-174768,-40.8,-6856,-31.3,226,20.5
"17000","5","213115","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,78,86,1507380,225913,13107,1414,"",0.87,0.63,0.59,0.66,0.36,0.62,1.05,0.57,"",2,25.0,-13,-13.7,-10,-11.4,2,2.4,-54156,-3.5,-93324,-29.2,-3369,-20.4,64,4.7
"17015","5","213115","78","0","2023","1","N","Carroll County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","213115","78","0","2023","2","N","Carroll County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","213115","78","0","2023","3","N","Carroll County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","213115","78","0","2023","1","N","Hardin County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",596.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","213115","78","0","2023","2","N","Hardin County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",590.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","213115","78","0","2023","3","N","Hardin County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",585.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","213115","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","213115","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","213115","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","213115","78","0","2023","1","N","Lee County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","213115","78","0","2023","2","N","Lee County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","213115","78","0","2023","3","N","Lee County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","213115","78","0","2023","1","N","Marion County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","213115","78","0","2023","2","N","Marion County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","213115","78","0","2023","3","N","Marion County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","213115","78","0","2023","1","N","Will County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","213115","78","0","2023","2","N","Will County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","213115","78","0","2023","3","N","Will County, Illinois","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
