"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","5","311812","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,196,205,2407993,2314331,37613,942,"",0.88,0.65,0.65,0.65,0.61,0.67,0.68,0.95,"",0,0.0,-2,-1.0,-5,-2.5,-2,-1.0,183929,8.3,159367,7.4,-633,-1.7,85,9.9
"02000","5","311812","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,200,208,207,2485752,1640710,27468,933,"",0.88,0.63,0.66,0.66,0.58,0.55,0.55,0.89,"",0,0.0,-6,-2.9,10,5.1,24,13.1,153159,6.6,-4030,-0.2,-3241,-10.6,16,1.7
"02020","5","311812","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","311812","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","311812","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","311812","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","311812","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","311812","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311812","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2451,2501,2541,31748415,18588204,72985,978,"",0.63,0.84,0.85,0.86,0.86,0.84,0.30,1.01,"",2,4.3,52,2.2,109,4.6,198,8.5,3932697,14.1,2702900,17.0,-36853,-33.6,78,8.7
"04000","5","311812","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2541,2562,2576,31643705,3623745,20340,951,"",0.62,0.87,0.88,0.90,0.86,0.77,0.39,0.97,"",1,2.1,116,4.8,80,3.2,-15,-0.6,2211544,7.5,109339,3.1,-15433,-43.1,45,5.0
"04000","5","311812","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2520,2656,2710,32057035,3432866,18175,938,"",0.62,0.88,0.90,0.92,0.86,0.93,0.43,0.96,"",1,2.1,-77,-3.0,36,1.4,79,3.0,-264480,-0.8,-329854,-8.8,-19902,-52.3,-12,-1.3
"04005","5","311812","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","311812","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","311812","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311812","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2408,2456,2495,31089956,18301723,64243,975,"",0.82,1.18,1.19,1.21,1.14,1.13,0.40,0.96,"",2,5.3,50,2.1,101,4.3,192,8.3,3740673,13.7,2656392,17.0,-40429,-38.6,75,8.3
"04013","5","311812","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2496,2516,2531,31068885,3555110,18418,951,"",0.81,1.21,1.23,1.26,1.15,1.06,0.51,0.93,"",1,2.6,111,4.7,75,3.1,-19,-0.7,2073380,7.2,101823,2.9,-16689,-47.5,44,4.9
"04013","5","311812","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2489,2626,2684,31662434,3396851,14875,937,"",0.80,1.23,1.27,1.29,1.16,1.28,0.50,0.92,"",1,2.6,-68,-2.7,48,1.9,94,3.6,-122429,-0.4,-302850,-8.2,-22607,-60.3,-13,-1.4
"04015","5","311812","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","311812","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","311812","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","311812","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","311812","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","311812","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311812","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311812","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311812","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","311812","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","311812","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","311812","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","311812","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","311812","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","311812","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311812","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2425,2439,2453,29729881,16789551,62300,938,"",0.74,2.07,2.07,2.07,2.37,2.30,0.97,1.15,"",4,17.4,54,2.3,15,0.6,31,1.3,2367091,8.7,-4940478,-22.7,-26360,-29.7,63,7.2
"05000","5","311812","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2496,2547,2542,31959266,3198649,61741,972,"",0.76,2.11,2.15,2.14,2.60,1.92,3.65,1.22,"",3,12.0,77,3.2,101,4.1,95,3.9,2604419,8.9,-380239,-10.6,42739,224.9,46,5.0
"05000","5","311812","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2566,2601,2658,39414515,2260772,43292,1162,"",0.79,2.21,2.19,2.22,3.15,1.74,3.30,1.43,"",3,11.5,132,5.4,160,6.6,179,7.2,3450837,9.6,369739,19.6,30612,241.4,33,2.9
"05001","5","311812","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
