"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17031","5","333611","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","333611","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","333611","78","0","2023","1","N","DeWitt County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","333611","78","0","2023","2","N","DeWitt County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","333611","78","0","2023","3","N","DeWitt County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","333611","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","333611","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","333611","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","333611","78","0","2023","1","N","Peoria County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","333611","78","0","2023","2","N","Peoria County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","333611","78","0","2023","3","N","Peoria County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","333611","78","0","2023","1","N","Vermilion County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","333611","78","0","2023","2","N","Vermilion County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","333611","78","0","2023","3","N","Vermilion County, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","333611","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,30,28,1481736,441682,16854,3842,"",3.49,1.24,1.19,1.10,1.07,0.87,1.36,0.91,"",1,12.5,-10,-24.4,0,0.0,-3,-9.7,132347,9.8,-12237,-2.7,-774,-4.4,789,25.8
"17999","5","333611","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,33,29,1503718,32537,1462,3653,"",3.31,1.28,1.29,1.10,1.21,0.47,0.67,0.99,"",0,0.0,-1,-2.9,-1,-2.9,-3,-9.4,-54073,-3.5,-42779,-56.8,-1786,-55.0,58,1.6
"17999","5","333611","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,34,37,1221685,39452,1734,2791,"",3.50,1.12,1.25,1.35,1.08,0.91,1.19,0.87,"",1,11.1,3,11.1,5,17.2,7,23.3,41055,3.5,6985,21.5,200,13.0,-377,-11.9
"18000","5","333611","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,56,54,985923,523067,4533,1371,"",0.47,0.16,0.16,0.15,0.10,0.14,0.11,0.65,"",-1,-25.0,4,7.7,1,1.8,-2,-3.6,66115,7.2,22214,4.4,255,6.0,69,5.3
"18000","5","333611","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,57,60,1125280,49092,532,1510,"",0.46,0.15,0.16,0.16,0.12,0.09,0.07,0.77,"",-1,-25.0,-1,-1.8,2,3.6,8,15.4,65858,6.2,-3743,-7.1,107,25.2,10,0.7
"18000","5","333611","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,61,63,1130896,54287,723,1450,"",0.58,0.15,0.16,0.16,0.13,0.16,0.16,0.84,"",0,0.0,2,3.7,4,7.0,7,12.5,161564,16.7,10048,22.7,370,104.8,111,8.3
"18057","5","333611","78","0","2023","1","-","Hamilton County, Indiana","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","333611","78","0","2023","2","-","Hamilton County, Indiana","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","333611","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","333611","78","0","2023","1","N","Lagrange County, Indiana","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","333611","78","0","2023","2","N","Lagrange County, Indiana","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","333611","78","0","2023","3","N","Lagrange County, Indiana","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","333611","78","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","333611","78","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","333611","78","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","333611","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","333611","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","333611","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","333611","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","333611","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","333611","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","333611","78","0","2023","1","N","Des Moines County, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","333611","78","0","2023","2","N","Des Moines County, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","333611","78","0","2023","3","N","Des Moines County, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","333611","78","0","2023","1","N","Henry County, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","333611","78","0","2023","2","N","Henry County, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","333611","78","0","2023","3","N","Henry County, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","333611","78","0","2023","1","N","Jasper County, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","333611","78","0","2023","2","N","Jasper County, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","333611","78","0","2023","3","N","Jasper County, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","333611","78","0","2023","1","N","Lee County, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","333611","78","0","2023","2","N","Lee County, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","333611","78","0","2023","3","N","Lee County, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","333611","78","0","2023","1","N","Unknown Or Undefined, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",197.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","333611","78","0","2023","2","N","Unknown Or Undefined, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19999","5","333611","78","0","2023","3","N","Unknown Or Undefined, Iowa","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",166.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","333611","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,24,24,325865,224750,1481,1106,"",1.85,0.12,0.15,0.15,0.08,0.09,0.06,0.55,"",1,20.0,-6,-23.1,-1,-4.0,-3,-11.1,11738,3.7,7985,3.7,-166,-10.1,177,19.1
"20000","5","333611","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,23,23,304713,93927,329,1005,"",1.77,0.15,0.14,0.14,0.07,0.14,0.06,0.52,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,12536,4.3,-30146,-24.3,-625,-65.5,69,7.4
"20000","5","333611","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,26,25,335315,59652,170,1046,"",1.69,0.14,0.15,0.15,0.09,0.16,0.06,0.62,"",0,0.0,-1,-4.2,3,13.0,1,4.2,46624,16.2,21661,57.0,-49,-22.4,108,11.5
"20005","5","333611","78","0","2023","1","N","Atchison County, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","5","333611","78","0","2023","2","N","Atchison County, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20005","5","333611","78","0","2023","3","N","Atchison County, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","333611","78","0","2023","1","N","Cherokee County, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","333611","78","0","2023","2","N","Cherokee County, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","333611","78","0","2023","3","N","Cherokee County, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","333611","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","333611","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","333611","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","333611","78","0","2023","1","N","Saline County, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","333611","78","0","2023","2","N","Saline County, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","333611","78","0","2023","3","N","Saline County, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","333611","78","0","2023","1","N","Unknown Or Undefined, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","333611","78","0","2023","2","N","Unknown Or Undefined, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","333611","78","0","2023","3","N","Unknown Or Undefined, Kansas","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333611","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,32,33,1147170,473691,4829,2758,"",1.78,0.14,0.14,0.15,0.20,0.18,0.28,1.38,"",2,28.6,4,14.8,4,14.3,3,10.0,377968,49.1,128145,37.1,-2601,-35.0,670,32.1
"21000","5","333611","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,42,39,1458703,44568,633,2829,"",1.71,0.17,0.18,0.17,0.25,0.10,0.17,1.44,"",2,28.6,12,46.2,18,75.0,18,85.7,517044,54.9,19595,78.5,11,1.8,-232,-7.6
"21000","5","333611","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,43,39,1296442,26440,402,2432,"",1.66,0.18,0.18,0.16,0.25,0.11,0.18,1.45,"",1,12.5,22,115.8,24,126.3,18,85.7,650403,100.7,20715,361.8,282,235.0,-95,-3.8
"21015","5","333611","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","333611","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","333611","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","333611","78","0","2023","1","N","Boyd County, Kentucky","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","333611","78","0","2023","2","N","Boyd County, Kentucky","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","333611","78","0","2023","3","N","Boyd County, Kentucky","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21041","5","333611","78","0","2023","1","N","Carroll County, Kentucky","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21041","5","333611","78","0","2023","2","N","Carroll County, Kentucky","Private","NAICS 333611 Turbine and turbine generator set units manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
