"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01081","5","423740","78","0","2023","1","N","Lee County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","423740","78","0","2023","2","N","Lee County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","423740","78","0","2023","3","N","Lee County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423740","78","0","2023","1","N","Madison County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423740","78","0","2023","2","N","Madison County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423740","78","0","2023","3","N","Madison County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423740","78","0","2023","1","N","Mobile County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423740","78","0","2023","2","N","Mobile County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","423740","78","0","2023","3","N","Mobile County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423740","78","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423740","78","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423740","78","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","423740","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","423740","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","423740","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","423740","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","423740","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","423740","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","423740","58","0","2023","1","N","Alaska -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","423740","58","0","2023","2","N","Alaska -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","423740","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","423740","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","423740","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","423740","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","423740","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","423740","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","423740","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","423740","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,243,246,249,4832184,1927272,26041,1511,"",1.24,0.77,0.78,0.79,0.77,0.69,0.93,0.99,"",-6,-13.3,15,6.6,14,6.0,16,6.9,703474,17.0,382430,24.8,10905,72.0,136,9.9
"04000","5","423740","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,221,225,228,4585642,167415,4738,1570,"",1.23,0.69,0.71,0.73,0.72,0.44,1.35,1.01,"",-6,-13.3,-16,-6.8,-15,-6.2,-15,-6.2,237080,5.5,-37106,-18.1,1861,64.7,176,12.6
"04000","5","423740","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,229,229,231,4711254,180668,4665,1578,"",1.19,0.74,0.72,0.72,0.78,0.69,1.71,1.07,"",-4,-9.5,-7,-3.0,-14,-5.8,-8,-3.3,-160627,-3.3,7231,4.2,3756,413.2,12,0.8
"04005","5","423740","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","423740","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","423740","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","423740","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,204,206,206,4299687,1677509,19389,1611,"",1.41,0.92,0.92,0.93,0.92,0.82,1.05,1.00,"",-1,-3.4,11,5.7,9,4.6,7,3.5,558071,14.9,315661,23.2,4847,33.3,145,9.9
"04013","5","423740","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,180,183,184,4072380,116845,2008,1718,"",1.40,0.80,0.82,0.84,0.87,0.43,0.82,1.06,"",-2,-6.7,-22,-10.9,-20,-9.9,-23,-11.1,166297,4.3,-41206,-26.1,-655,-24.6,245,16.6
"04013","5","423740","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,184,185,187,4188591,131897,1556,1738,"",1.35,0.84,0.83,0.83,0.94,0.71,0.82,1.13,"",-2,-6.9,-14,-7.1,-15,-7.5,-11,-5.6,-232653,-5.3,25010,23.4,898,136.5,26,1.5
"04019","5","423740","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","423740","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","423740","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","423740","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,22,24,335317,119816,5863,1155,"",2.25,2.45,2.53,2.76,1.29,1.17,3.32,0.50,"",-4,-33.3,5,31.2,6,37.5,9,60.0,110442,49.1,36371,43.6,5497,1501.9,51,4.6
"04999","5","423740","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,21,280153,27173,2456,1060,"",2.21,2.41,2.34,2.42,1.20,2.28,13.48,0.50,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","423740","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,23,23,257371,38344,3109,848,"",2.05,2.67,2.52,2.48,1.07,3.13,15.23,0.42,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","423740","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,260,257,263,6059675,1956110,90601,1793,"",3.23,2.04,2.02,2.06,2.83,2.10,12.17,1.39,"",2,4.3,4,1.6,2,0.8,4,1.5,812196,15.5,-609606,-23.8,-42908,-32.1,220,14.0
"05000","5","423740","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,264,266,277,5875016,229056,9900,1680,"",3.31,2.05,2.07,2.14,2.77,1.68,8.59,1.33,"",1,2.1,9,3.5,6,2.3,19,7.4,766618,15.0,-197519,-46.3,-5633,-36.3,155,10.2
"05000","5","423740","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,279,281,284,5986696,208778,7116,1637,"",3.25,2.21,2.19,2.19,2.93,2.28,8.49,1.33,"",-1,-2.0,39,16.2,44,18.6,49,20.9,889354,17.4,9813,4.9,-1837,-20.5,-15,-0.9
"05007","5","423740","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","423740","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","423740","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","423740","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","423740","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","423740","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","423740","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","423740","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","423740","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","423740","78","0","2023","1","N","Pope County, Arkansas","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
