"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06029","5","81299","77","0","2023","2","","Kern County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,49,57,62,426945,65622,2261,586,"",0.28,0.25,0.28,0.29,0.21,0.21,0.15,0.75,"",3,21.4,16,48.5,27,90.0,29,87.9,75312,21.4,10138,18.3,810,55.8,-259,-30.7
"06029","5","81299","77","0","2023","3","N","Kern County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","81299","77","0","2023","1","","Kings County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,83978,37592,1356,718,"",0.25,0.32,0.31,0.32,0.33,0.34,0.30,1.04,"",0,0.0,0,0.0,1,12.5,0,0.0,3199,4.0,-2910,-7.2,-179,-11.7,1,0.1
"06031","5","81299","77","0","2023","2","","Kings County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,7,97201,2511,108,935,"",0.25,0.31,0.26,0.23,0.34,0.07,0.06,1.27,"",0,0.0,1,12.5,-1,-11.1,-2,-22.2,4924,5.3,-5031,-66.7,-176,-62.0,116,14.2
"06031","5","81299","77","0","2023","3","","Kings County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,83223,1000,57,800,"",0.33,0.27,0.26,0.25,0.28,0.03,0.03,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","81299","77","0","2023","1","-","Lassen County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","81299","77","0","2023","2","-","Lassen County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","81299","77","0","2023","3","N","Lassen County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","81299","77","0","2023","1","","Los Angeles County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",932,3260,3363,3274,77421118,19782391,654715,1805,"",0.71,1.27,1.29,1.25,2.11,1.46,1.47,1.66,"",94,11.2,181,5.9,218,6.9,104,3.3,-18236980,-19.1,1001786,5.3,8802,1.4,-545,-23.2
"06037","5","81299","77","0","2023","2","","Los Angeles County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",961,3417,3358,3396,59740920,4836732,156777,1355,"",0.73,1.29,1.25,1.26,1.61,1.49,1.38,1.28,"",96,11.1,37,1.1,-97,-2.8,25,0.7,-9999892,-14.3,-671326,-12.2,-25954,-14.2,-222,-14.1
"06037","5","81299","77","0","2023","3","","Los Angeles County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",980,3381,3356,3323,63827562,3243067,108422,1464,"",0.73,1.26,1.25,1.23,1.65,1.28,1.20,1.32,"",79,8.8,84,2.5,18,0.5,-13,-0.4,-1182355,-1.8,-663625,-17.0,-24343,-18.3,-41,-2.7
"06039","5","81299","77","0","2023","1","N","Madera County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","81299","77","0","2023","2","N","Madera County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","81299","77","0","2023","3","N","Madera County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","81299","77","0","2023","1","N","Marin County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","81299","77","0","2023","2","N","Marin County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",2,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","81299","77","0","2023","3","N","Marin County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","81299","77","0","2023","1","N","Mariposa County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","81299","77","0","2023","2","N","Mariposa County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","81299","77","0","2023","3","N","Mariposa County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","81299","77","0","2023","1","","Mendocino County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,108043,49866,2596,997,"",0.29,0.45,0.44,0.49,0.68,0.65,1.01,1.47,"",0,0.0,-5,-38.5,-6,-42.9,-8,-47.1,-45292,-29.5,-38263,-43.4,-1168,-31.0,193,24.0
"06045","5","81299","77","0","2023","2","","Mendocino County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,125210,5201,243,1111,"",0.29,0.42,0.46,0.45,0.70,0.20,0.26,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","81299","77","0","2023","3","","Mendocino County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,117361,4120,195,1042,"",0.28,0.41,0.45,0.46,0.62,0.21,0.28,1.41,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","81299","77","0","2023","1","N","Merced County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","81299","77","0","2023","2","N","Merced County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","81299","77","0","2023","3","N","Merced County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","81299","77","0","2023","1","N","Mono County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","81299","77","0","2023","2","N","Mono County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","81299","77","0","2023","3","N","Mono County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","81299","77","0","2023","1","","Monterey County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,50,48,605057,313738,11715,956,"",0.47,0.50,0.49,0.47,0.58,0.66,0.62,1.18,"",3,21.4,11,29.7,12,31.6,10,26.3,101613,20.2,112424,55.8,3940,50.7,-72,-7.0
"06053","5","81299","77","0","2023","2","N","Monterey County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","81299","77","0","2023","3","N","Monterey County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","81299","77","0","2023","1","N","Napa County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","81299","77","0","2023","2","N","Napa County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","81299","77","0","2023","3","N","Napa County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","81299","77","0","2023","1","N","Nevada County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","81299","77","0","2023","2","N","Nevada County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","81299","77","0","2023","3","N","Nevada County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","81299","77","0","2023","1","","Orange County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",276,1110,1136,1171,10410540,5842480,166927,703,"",0.82,1.18,1.19,1.23,0.77,1.10,0.95,0.65,"",31,12.7,162,17.1,144,14.5,168,16.7,1533196,17.3,760989,15.0,14781,9.7,7,1.0
"06059","5","81299","77","0","2023","2","","Orange County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",285,1239,1297,1235,11264639,2247723,61401,689,"",0.84,1.28,1.31,1.24,0.85,1.85,1.52,0.67,"",31,12.2,165,15.4,211,19.4,158,14.7,911872,8.8,262842,13.2,2402,4.1,-49,-6.6
"06059","5","81299","77","0","2023","3","","Orange County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",291,1223,1221,1217,11050262,1428196,39456,697,"",0.84,1.23,1.23,1.22,0.79,1.44,1.13,0.65,"",30,11.5,94,8.3,61,5.3,59,5.1,-196179,-1.7,-239241,-14.3,-10409,-20.9,-56,-7.4
"06061","5","81299","77","0","2023","1","N","Placer County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81299","77","0","2023","2","N","Placer County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","81299","77","0","2023","3","N","Placer County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",5,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","81299","77","0","2023","1","","Riverside County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,658,660,676,10661502,3980073,150386,1234,"",0.63,1.41,1.39,1.42,2.24,1.72,1.93,1.59,"N",9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","81299","77","0","2023","2","","Riverside County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,684,697,688,8771500,956575,31432,978,"",0.66,1.41,1.41,1.39,1.74,1.52,1.42,1.24,"",14,12.5,60,9.6,39,5.9,63,10.1,377214,4.5,-117296,-10.9,-919,-2.8,-38,-3.7
"06065","5","81299","77","0","2023","3","","Riverside County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,680,691,749,9258407,812212,27671,1008,"",0.67,1.39,1.40,1.51,1.79,1.63,1.54,1.25,"",13,11.0,47,7.4,73,11.8,118,18.7,473109,5.4,96492,13.5,5813,26.6,-69,-6.4
"06067","5","81299","77","0","2023","1","","Sacramento County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,221,230,224,2174075,1173687,38689,743,"",0.43,0.55,0.56,0.55,0.39,0.70,0.68,0.71,"",1,1.4,-5,-2.2,3,1.3,-13,-5.5,-30667,-1.4,-56447,-4.6,-5147,-11.7,6,0.8
"06067","5","81299","77","0","2023","2","","Sacramento County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,233,236,230,2381585,311189,9195,786,"",0.43,0.56,0.55,0.53,0.42,0.72,0.60,0.77,"",0,0.0,-23,-9.0,-23,-8.9,-18,-7.3,-95672,-3.9,-165097,-34.7,-7506,-44.9,37,4.9
"06067","5","81299","77","0","2023","3","","Sacramento County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,248,234,237,2351469,181362,5416,755,"",0.43,0.58,0.54,0.55,0.39,0.51,0.41,0.70,"",1,1.4,17,7.4,7,3.1,-7,-2.9,-131680,-5.3,12319,7.3,-429,-7.3,-61,-7.5
"06069","5","81299","77","0","2023","1","N","San Benito County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","81299","77","0","2023","2","N","San Benito County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","81299","77","0","2023","3","N","San Benito County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","81299","77","0","2023","1","","San Bernardino County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,196,220,225,1943161,1055693,33640,700,"",0.45,0.41,0.45,0.46,0.39,0.45,0.44,0.89,"",0,0.0,-9,-4.4,-13,-5.6,0,0.0,90300,4.9,-40570,-3.7,648,2.0,55,8.5
"06071","5","81299","77","0","2023","2","","San Bernardino County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,239,249,240,2291805,404063,10845,726,"",0.45,0.48,0.49,0.48,0.43,0.69,0.55,0.88,"",-1,-1.3,1,0.4,-6,-2.4,-21,-8.0,-364419,-13.7,-91919,-18.5,-4032,-27.1,-87,-10.7
"06071","5","81299","77","0","2023","3","","San Bernardino County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,234,244,250,2363367,314785,11716,749,"",0.45,0.46,0.48,0.49,0.43,0.67,0.71,0.90,"",1,1.3,-23,-8.9,-7,-2.8,-20,-7.4,20592,0.9,16658,5.6,2853,32.2,54,7.8
"06073","5","81299","77","0","2023","1","","San Diego County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",304,881,894,928,12357078,5374895,194221,1055,"",1.00,1.02,1.02,1.04,0.99,1.24,1.34,0.96,"",25,9.0,-29,-3.2,-20,-2.2,15,1.6,108002,0.9,55864,1.1,-4694,-2.4,22,2.1
"06073","5","81299","77","0","2023","2","","San Diego County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",314,918,952,948,12591653,1209815,40172,1031,"",1.03,1.02,1.04,1.03,0.97,1.22,1.20,0.95,"",26,9.0,-1,-0.1,15,1.6,31,3.4,48341,0.4,15567,1.3,-692,-1.7,-13,-1.2
"06073","5","81299","77","0","2023","3","","San Diego County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",314,949,950,981,12868636,956757,33825,1031,"",1.00,1.03,1.02,1.06,0.98,1.16,1.17,0.94,"",23,7.9,37,4.1,48,5.3,46,4.9,-53702,-0.4,-8566,-0.9,-1511,-4.3,-54,-5.0
"06075","5","81299","77","0","2023","1","","San Francisco County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,705,753,762,33759806,4880639,155646,3509,"",0.78,1.69,1.77,1.78,2.44,2.05,2.02,1.39,"",4,3.5,57,8.8,106,16.4,96,14.4,-3199002,-8.7,471995,10.7,3320,2.2,-840,-19.3
"06075","5","81299","77","0","2023","2","","San Francisco County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,754,760,740,28961571,604377,19503,2965,"",0.80,1.75,1.74,1.69,2.31,1.44,1.41,1.34,"",3,2.5,70,10.2,58,8.3,18,2.5,3012106,11.6,-216619,-26.4,-10843,-35.7,124,4.4
"06075","5","81299","77","0","2023","3","","San Francisco County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,730,727,720,27176861,558931,17104,2881,"",0.79,1.66,1.66,1.64,2.15,1.57,1.36,1.30,"",2,1.7,13,1.8,35,5.1,30,4.3,-272431,-1.0,18209,3.4,-2911,-14.5,-137,-4.5
"06077","5","81299","77","0","2023","1","N","San Joaquin County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","81299","77","0","2023","2","N","San Joaquin County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","81299","77","0","2023","3","N","San Joaquin County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","81299","77","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","81299","77","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","81299","77","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","81299","77","0","2023","1","N","San Mateo County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","81299","77","0","2023","2","N","San Mateo County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","81299","77","0","2023","3","N","San Mateo County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","81299","77","0","2023","1","N","Santa Barbara County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","81299","77","0","2023","2","N","Santa Barbara County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","81299","77","0","2023","3","N","Santa Barbara County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","81299","77","0","2023","1","N","Santa Clara County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","81299","77","0","2023","2","N","Santa Clara County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","81299","77","0","2023","3","N","Santa Clara County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","81299","77","0","2023","1","","Santa Cruz County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,68,77,80,325078,216148,5456,333,"",0.79,1.21,1.34,1.38,0.49,0.81,0.61,0.37,"",2,11.8,3,4.6,-7,-8.3,3,3.9,-2424,-0.7,16438,8.2,402,8.0,-1,-0.3
"06087","5","81299","77","0","2023","2","","Santa Cruz County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,79,77,79,399259,122552,2541,392,"",0.79,1.32,1.22,1.23,0.56,1.34,0.69,0.45,"",2,11.8,5,6.8,12,18.5,10,14.5,69364,21.0,650,0.5,-96,-3.6,26,7.1
"06087","5","81299","77","0","2023","3","","Santa Cruz County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,82,86,83,398821,95029,2362,367,"",0.90,1.27,1.31,1.29,0.51,1.16,0.67,0.40,"",6,37.5,6,7.9,12,16.2,10,13.7,62295,18.5,-5335,-5.3,386,19.5,19,5.5
"06089","5","81299","77","0","2023","1","","Shasta County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,16,152658,88775,3686,734,"",0.36,0.41,0.41,0.41,0.40,0.50,0.57,0.99,"",0,0.0,2,14.3,2,14.3,2,14.3,26078,20.6,12665,16.6,461,14.3,39,5.6
"06089","5","81299","77","0","2023","2","","Shasta County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,17,14,195118,19781,642,919,"",0.36,0.44,0.41,0.33,0.47,0.37,0.30,1.20,"",1,16.7,4,28.6,2,13.3,-4,-22.2,23993,14.0,-3629,-15.5,-276,-30.1,79,9.4
