"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20173","5","327332","78","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","327332","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","327332","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","327332","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","327332","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","327332","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","327332","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","327332","78","0","2023","1","N","Franklin County, Kentucky","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","327332","78","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","327332","78","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327332","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,124,124,1619185,926685,16579,978,"",1.54,1.17,1.06,1.05,1.01,1.10,1.15,0.93,"",0,0.0,53,65.4,42,51.2,38,44.2,543940,50.6,301098,48.1,2069,14.3,-19,-1.9
"22000","5","327332","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,124,125,1643049,227224,4027,1030,"",1.55,1.00,1.05,1.05,0.95,1.23,0.90,0.92,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327332","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,128,126,1728439,158595,2964,1058,"",1.55,1.02,1.05,1.04,0.99,1.19,0.95,0.95,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","327332","78","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","327332","78","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","327332","78","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","327332","78","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","327332","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","327332","78","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","327332","78","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","327332","78","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","327332","78","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","327332","78","0","2023","1","N","Rapides Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","327332","78","0","2023","2","N","Rapides Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","327332","78","0","2023","3","N","Rapides Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","327332","78","0","2023","1","N","St. Landry Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","327332","78","0","2023","2","N","St. Landry Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","327332","78","0","2023","3","N","St. Landry Parish, Louisiana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","327332","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,188,183,182,2873523,1544770,26249,1199,"",1.01,1.16,1.12,1.10,0.96,1.28,0.70,0.86,"",0,0.0,7,3.9,4,2.2,-7,-3.7,184453,6.9,14822,1.0,-646,-2.4,69,6.1
"24000","5","327332","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,176,177,176,2998493,94334,1649,1308,"",1.02,1.04,1.05,1.03,0.95,0.35,0.16,0.92,"",0,0.0,-12,-6.4,-9,-4.8,-11,-5.9,272,0.0,-71744,-43.2,-1373,-45.4,75,6.1
"24000","5","327332","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,166,164,2928058,83686,1408,1362,"",1.01,0.95,0.95,0.95,0.91,0.42,0.20,0.95,"",0,0.0,-27,-14.0,-26,-13.5,-24,-12.8,-318489,-9.8,-40214,-32.5,-875,-38.3,54,4.1
"24003","5","327332","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","327332","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","327332","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","327332","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","327332","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","327332","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","327332","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","327332","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","327332","78","0","2023","3","N","Howard County, Maryland","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","327332","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","327332","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","327332","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","327332","58","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","327332","58","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","327332","58","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","327332","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","327332","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","327332","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","327332","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,326,332,350,6525123,3199196,97637,1494,"",1.35,1.24,1.25,1.30,1.58,1.38,1.07,1.25,"",1,12.5,63,24.0,57,20.7,64,22.4,1403112,27.4,634445,24.7,2156,2.3,60,4.2
"26000","5","327332","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,356,375,381,8555947,670673,33626,1776,"",1.34,1.29,1.36,1.36,1.91,1.31,1.23,1.43,"",1,12.5,56,18.7,65,21.0,63,19.8,1865309,27.9,31762,5.0,-4231,-11.2,112,6.7
"26000","5","327332","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,378,390,379,7731822,435795,17911,1556,"",1.33,1.32,1.37,1.34,1.69,1.23,1.08,1.26,"",1,12.5,50,15.2,76,24.2,72,23.5,1642313,27.0,78459,22.0,3951,28.3,75,5.1
"26017","5","327332","78","0","2023","1","N","Bay County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","327332","78","0","2023","2","N","Bay County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","327332","78","0","2023","3","N","Bay County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","327332","78","0","2023","1","N","Delta County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","327332","78","0","2023","2","N","Delta County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","327332","78","0","2023","3","N","Delta County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","327332","78","0","2023","1","N","Eaton County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","327332","78","0","2023","2","N","Eaton County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","327332","78","0","2023","3","N","Eaton County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","327332","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","327332","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","327332","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","327332","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","327332","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","327332","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","327332","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","327332","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","327332","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","327332","78","0","2023","1","N","Wexford County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","327332","78","0","2023","2","N","Wexford County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","327332","78","0","2023","3","N","Wexford County, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","327332","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","327332","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","327332","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","327332","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","327332","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","327332","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","327332","78","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","327332","78","0","2023","2","N","Dakota County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","327332","78","0","2023","3","N","Dakota County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","327332","78","0","2023","1","N","Goodhue County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
