"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05145","5","238122","78","0","2023","3","N","White County, Arkansas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","238122","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","238122","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","238122","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","238122","58","0","2023","1","","California -- Statewide","Private","NAICS 238122 Nonresidential structural steel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",347,11112,11465,11159,247024909,85977151,4097667,1690,"",0.57,1.29,1.32,1.29,1.28,1.28,1.03,0.98,"",16,4.8,309,2.9,298,2.7,-213,-1.9,27196844,12.4,343016,0.4,158794,4.0,169,11.1
"06000","5","238122","58","0","2023","2","","California -- Statewide","Private","NAICS 238122 Nonresidential structural steel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",349,11486,11584,11687,254996067,16774830,789256,1693,"",0.58,1.31,1.31,1.31,1.25,1.14,0.84,0.95,"",16,4.8,35,0.3,216,1.9,108,0.9,18456736,7.8,-1382154,-7.6,-43025,-5.2,106,6.7
"06000","5","238122","58","0","2023","3","","California -- Statewide","Private","NAICS 238122 Nonresidential structural steel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",353,11645,11746,11507,262373324,14912549,720159,1735,"",0.58,1.31,1.32,1.29,1.27,1.26,0.88,0.97,"",16,4.7,61,0.5,36,0.3,-337,-2.8,-177409,-0.1,-3798552,-20.3,-184663,-20.4,11,0.6
"06001","5","238122","78","0","2023","1","","Alameda County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,556,524,554,14183094,4474550,251650,2003,"",0.66,1.46,1.36,1.44,1.50,1.45,1.40,1.06,"",-1,-5.9,-70,-11.2,-108,-17.1,-55,-9.0,345799,2.5,-316920,-6.6,-3515,-1.4,293,17.1
"06001","5","238122","78","0","2023","2","","Alameda County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,541,570,605,14681720,819477,48731,1974,"",0.67,1.39,1.47,1.54,1.50,1.46,1.46,1.02,"",-1,-5.9,-68,-11.2,-17,-2.9,20,3.4,131643,0.9,394309,92.7,26587,120.1,89,4.7
"06001","5","238122","78","0","2023","3","","Alameda County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,594,567,568,14788380,696992,40756,1974,"",0.67,1.52,1.44,1.45,1.46,1.55,1.43,0.99,"",-1,-5.9,56,10.4,7,1.2,-5,-0.9,-245978,-1.6,28196,4.2,5912,17.0,-102,-4.9
"06007","5","238122","78","0","2023","1","N","Butte County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238122","78","0","2023","2","N","Butte County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238122","78","0","2023","3","","Butte County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,79,93,1718881,319214,16641,1632,"",1.02,1.88,2.04,2.38,2.96,6.27,4.36,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238122","78","0","2023","1","N","Calaveras County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238122","78","0","2023","2","N","Calaveras County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238122","78","0","2023","3","N","Calaveras County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","238122","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","238122","78","0","2023","2","","Contra Costa County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,252,256,254,5717726,181338,10028,1732,"",0.54,1.40,1.41,1.38,1.44,0.61,0.58,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","238122","78","0","2023","3","","Contra Costa County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,257,250,247,5669916,146126,7661,1735,"",0.54,1.42,1.36,1.35,1.39,0.62,0.50,1.01,"",0,0.0,-12,-4.5,-7,-2.7,-22,-8.2,-64909,-1.1,8506,6.2,35,0.5,70,4.2
"06017","5","238122","78","0","2023","1","","El Dorado County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,117,86,1071264,496750,17177,896,"",2.34,2.64,4.20,3.13,2.46,2.49,1.30,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","238122","78","0","2023","2","","El Dorado County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,138,188,2070473,191607,7054,1081,"",2.35,4.16,4.95,6.54,4.29,3.68,2.04,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","238122","78","0","2023","3","","El Dorado County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,183,185,157,2401523,170490,5378,1056,"",2.32,6.37,6.28,5.37,4.75,3.72,1.65,0.79,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","238122","78","0","2023","1","N","Fresno County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","238122","78","0","2023","2","","Fresno County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,94,84,1303363,149762,7405,1157,"",0.56,0.40,0.45,0.40,0.42,0.36,0.22,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","238122","78","0","2023","3","","Fresno County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,71,70,1158476,60740,3119,1243,"",0.56,0.36,0.34,0.33,0.36,0.17,0.10,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","238122","78","0","2023","1","","Glenn County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,94,83,1342287,639342,34221,1182,"",9.04,19.34,20.09,18.23,24.07,20.53,15.85,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","238122","78","0","2023","2","","Glenn County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,83,81,1428143,63635,3222,1345,"",9.31,17.17,17.43,16.87,21.87,6.77,4.41,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","238122","78","0","2023","3","","Glenn County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,82,86,1562513,79585,4361,1437,"",9.22,18.18,17.44,17.82,23.23,10.45,7.13,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","238122","78","0","2023","1","N","Imperial County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","238122","78","0","2023","2","N","Imperial County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","238122","78","0","2023","3","N","Imperial County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","238122","78","0","2023","1","N","Kern County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","238122","78","0","2023","2","","Kern County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,202,209,224,3887390,269657,13127,1413,"",1.61,1.24,1.26,1.31,1.50,0.76,0.44,1.19,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","238122","78","0","2023","3","N","Kern County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","238122","78","0","2023","1","N","Kings County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","238122","78","0","2023","2","N","Kings County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","238122","78","0","2023","3","N","Kings County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238122","78","0","2023","1","N","Lake County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238122","78","0","2023","2","N","Lake County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238122","78","0","2023","3","N","Lake County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","238122","78","0","2023","1","","Los Angeles County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1811,1824,1845,43289608,13881538,598512,1823,"",0.29,0.84,0.84,0.85,0.99,0.82,0.61,1.18,"",1,1.9,35,2.0,10,0.6,-36,-1.9,2586089,6.4,-91357,-0.7,16157,2.8,106,6.2
"06037","5","238122","78","0","2023","2","","Los Angeles County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1874,1875,1917,40561317,2558633,101593,1652,"",0.29,0.85,0.86,0.87,0.88,0.70,0.46,1.02,"",2,3.8,14,0.8,-106,-5.4,-134,-6.5,841681,2.1,-551001,-17.7,-32351,-24.2,96,6.2
"06037","5","238122","78","0","2023","3","","Los Angeles County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1903,1886,1942,38110279,1765826,74150,1535,"",0.30,0.87,0.86,0.88,0.81,0.64,0.41,0.94,"",1,1.8,-106,-5.3,-144,-7.1,-100,-4.9,-2442713,-6.0,-946215,-34.9,-44997,-37.8,-4,-0.3
"06039","5","238122","78","0","2023","1","N","Madera County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","238122","78","0","2023","2","N","Madera County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","238122","78","0","2023","3","N","Madera County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238122","78","0","2023","1","N","Monterey County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238122","78","0","2023","2","N","Monterey County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238122","78","0","2023","3","N","Monterey County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","238122","78","0","2023","1","N","Napa County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","238122","78","0","2023","2","N","Napa County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","238122","78","0","2023","3","N","Napa County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","238122","78","0","2023","1","","Orange County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1255,1286,1262,25702763,9921740,395477,1560,"",0.57,1.58,1.61,1.59,1.60,1.48,1.02,1.01,"",1,3.7,139,12.5,125,10.8,121,10.6,4845217,23.2,953888,10.6,42816,12.1,152,10.8
"06059","5","238122","78","0","2023","2","","Orange County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1276,1321,1294,31309543,2240470,94201,1857,"",0.60,1.59,1.64,1.59,1.90,1.65,1.20,1.18,"",1,3.6,45,3.7,98,8.0,40,3.2,5145844,19.7,-630633,-22.0,-15533,-14.2,229,14.1
"06059","5","238122","78","0","2023","3","","Orange County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1254,1352,1267,32610198,2058189,90253,1943,"",0.59,1.54,1.66,1.56,1.94,1.89,1.31,1.22,"",2,7.4,-97,-7.2,4,0.3,-63,-4.7,-1406956,-4.1,-1820367,-46.9,-103977,-53.5,-5,-0.3
"06061","5","238122","78","0","2023","1","","Placer County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,586,616,605,17941270,4784116,279090,2291,"",1.14,6.59,6.83,6.78,11.37,6.99,6.84,1.69,"",0,0.0,37,6.7,44,7.7,0,0.0,2942138,19.6,90090,1.9,5231,1.9,286,14.3
"06061","5","238122","78","0","2023","2","","Placer County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,656,685,715,15322579,1240116,73089,1720,"",1.15,7.27,7.58,7.80,9.03,7.98,7.76,1.19,"",0,0.0,38,6.1,76,12.5,81,12.8,1623245,11.8,104318,9.2,9137,14.3,21,1.2
"06061","5","238122","78","0","2023","3","","Placer County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,710,803,840,20311959,2089662,117836,1992,"",1.14,7.75,8.74,9.22,11.54,16.00,13.91,1.35,"",0,0.0,5,0.7,117,17.1,190,29.2,3596560,21.5,803968,62.5,44568,60.8,102,5.4
"06065","5","238122","78","0","2023","1","","Riverside County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,639,663,602,19974826,4818596,211338,2421,"",0.90,1.62,1.67,1.52,3.53,1.66,1.23,2.20,"",4,19.0,38,6.3,51,8.3,1,0.2,9884311,98.0,229399,5.0,7261,3.6,1137,88.6
"06065","5","238122","78","0","2023","2","","Riverside County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,599,642,633,12388047,901537,41009,1525,"",0.92,1.49,1.60,1.57,1.98,1.28,0.95,1.27,"",4,19.0,0,0.0,36,5.9,-5,-0.8,1040779,9.2,-220692,-19.7,-11010,-21.2,104,7.3
"06065","5","238122","78","0","2023","3","","Riverside County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,675,668,649,13606730,764601,34057,1576,"",0.94,1.69,1.66,1.61,2.18,1.40,0.96,1.32,"",3,13.0,22,3.4,61,10.0,17,2.7,1334693,10.9,-262090,-25.5,-12626,-27.0,79,5.3
"06067","5","238122","78","0","2023","1","","Sacramento County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,154,158,3354868,1225394,65349,1698,"",0.34,0.43,0.45,0.46,0.51,0.58,0.52,1.15,"",-1,-11.1,-25,-14.8,-29,-15.8,-31,-16.4,-67673,-2.0,-113029,-8.4,-9277,-12.4,238,16.3
"06067","5","238122","78","0","2023","2","","Sacramento County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,165,165,3742839,184685,9731,1759,"",0.34,0.47,0.48,0.47,0.53,0.38,0.33,1.13,"",-1,-11.1,-30,-15.7,-17,-9.3,-5,-2.9,-157409,-4.0,-52863,-22.3,-2523,-20.6,101,6.1
"06067","5","238122","78","0","2023","3","","Sacramento County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,163,179,4285626,250697,13212,1955,"",0.34,0.47,0.46,0.51,0.58,0.65,0.51,1.22,"",-1,-11.1,-2,-1.2,13,8.7,8,4.7,169367,4.1,162299,183.6,8427,176.1,4,0.2
"06069","5","238122","78","0","2023","1","N","San Benito County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238122","78","0","2023","2","N","San Benito County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238122","78","0","2023","3","N","San Benito County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","238122","78","0","2023","1","","San Bernardino County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1830,1844,1825,32153256,12698465,614537,1349,"",1.55,4.50,4.53,4.51,5.42,4.30,3.60,1.20,"",2,5.4,-120,-6.2,-238,-11.4,-229,-11.1,-5844848,-15.4,-2381410,-15.8,-52938,-7.9,-92,-6.4
"06071","5","238122","78","0","2023","2","","San Bernardino County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1980,1849,1866,37736457,2384625,114915,1529,"",1.58,4.83,4.52,4.54,5.67,3.65,2.97,1.23,"",3,8.3,-95,-4.6,-152,-7.6,-100,-5.1,-1427201,-3.6,-178775,-7.0,291,0.3,33,2.2
"06071","5","238122","78","0","2023","3","","San Bernardino County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1739,1760,1728,38394767,1801870,87133,1695,"",1.56,4.20,4.28,4.20,5.79,3.52,2.68,1.37,"",2,5.4,-251,-12.6,-231,-11.6,-312,-15.3,-3266525,-7.8,-238654,-11.7,-4685,-5.1,98,6.1
"06073","5","238122","78","0","2023","1","","San Diego County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1191,1226,1213,25395418,9704036,494797,1614,"",0.68,1.63,1.66,1.64,1.70,1.77,1.54,1.03,"",-1,-3.2,94,8.6,167,15.8,54,4.7,4644995,22.4,671356,7.4,50662,11.4,169,11.7
"06073","5","238122","78","0","2023","2","","San Diego County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1219,1241,1245,27734046,1740873,88385,1727,"",0.69,1.64,1.66,1.65,1.72,1.57,1.35,1.04,"",-1,-3.2,75,6.6,26,2.1,-31,-2.4,2315679,9.1,-349088,-16.7,-15700,-15.1,113,7.0
"06073","5","238122","78","0","2023","3","","San Diego County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1302,1315,1271,30168238,1652744,88293,1791,"",0.68,1.73,1.74,1.69,1.90,1.83,1.54,1.10,"",-1,-3.2,9,0.7,19,1.5,3,0.2,1737298,6.1,-419107,-20.2,-16027,-15.4,90,5.3
"06075","5","238122","78","0","2023","1","","San Francisco County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,434,419,425,12127466,3390129,201297,2190,"",0.27,1.23,1.18,1.20,0.73,1.13,1.18,0.61,"",0,0.0,124,40.0,52,14.2,26,6.5,2394942,24.6,279668,9.0,29423,17.1,103,4.9
"06075","5","238122","78","0","2023","2","","San Francisco County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,438,455,405,12987727,784818,45098,2309,"",0.28,1.23,1.28,1.13,0.84,1.67,1.67,0.69,"",0,0.0,73,20.0,127,38.7,73,22.0,2918239,29.0,292479,59.4,19117,73.6,42,1.9
"06075","5","238122","78","0","2023","3","","San Francisco County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,368,361,401,11008608,428544,24419,2248,"",0.28,1.02,1.01,1.12,0.72,1.10,0.98,0.68,"",0,0.0,39,11.9,-47,-11.5,-28,-6.5,-711242,-6.1,-582583,-57.6,-29828,-55.0,-72,-3.1
