"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01049","5","333995","78","0","2023","2","N","DeKalb County, Alabama","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","333995","78","0","2023","3","N","DeKalb County, Alabama","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","333995","78","0","2023","1","N","Jefferson County, Alabama","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","333995","78","0","2023","2","N","Jefferson County, Alabama","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","333995","78","0","2023","3","N","Jefferson County, Alabama","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","333995","78","0","2023","1","N","Morgan County, Alabama","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","333995","78","0","2023","2","N","Morgan County, Alabama","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","333995","78","0","2023","3","N","Morgan County, Alabama","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","333995","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","333995","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","333995","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","333995","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","333995","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","333995","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","333995","58","0","2023","1","N","Arizona -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","333995","58","0","2023","2","N","Arizona -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","333995","58","0","2023","3","N","Arizona -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","333995","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","333995","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","333995","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","333995","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","333995","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","333995","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","333995","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,128,126,131,2015135,908229,80994,1208,"",1.83,0.95,0.94,0.97,1.07,0.87,9.14,1.12,"",0,0.0,20,18.5,13,11.5,18,15.9,197004,10.8,-161484,-15.1,-13492,-14.3,-48,-3.8
"05000","5","333995","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,128,131,2081489,102067,5243,1238,"",1.54,0.96,0.95,0.97,1.11,0.50,3.41,1.16,"",-2,-28.6,19,17.3,19,17.4,18,15.9,191520,10.1,-186028,-64.6,-8015,-60.5,-76,-5.8
"05000","5","333995","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,133,137,2413284,99417,8014,1389,"",1.53,0.99,1.00,1.03,1.29,0.80,8.32,1.28,"",-2,-28.6,19,17.0,17,14.7,18,15.1,209897,9.5,-142585,-58.9,-12323,-60.6,-76,-5.2
"05069","5","333995","78","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","333995","78","0","2023","2","-","Jefferson County, Arkansas","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","333995","78","0","2023","3","-","Jefferson County, Arkansas","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","333995","78","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","333995","78","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","333995","78","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","333995","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","333995","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","333995","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","333995","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","333995","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","333995","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","333995","58","0","2023","1","","California -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,350,341,339,5456470,2445418,90900,1223,"",0.35,0.19,0.18,0.18,0.13,0.16,0.21,0.74,"",-2,-9.1,85,32.1,72,26.8,68,25.1,1579226,40.7,608295,33.1,25852,39.7,112,10.1
"06000","5","333995","58","0","2023","2","","California -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,339,333,327,6201605,131195,4353,1433,"",0.37,0.18,0.18,0.17,0.15,0.05,0.08,0.86,"",-1,-4.5,71,26.5,61,22.4,56,20.7,1790912,40.6,-14941,-10.2,-998,-18.7,178,14.2
"06000","5","333995","58","0","2023","3","","California -- Statewide","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,322,318,317,4953822,118082,3884,1195,"",0.37,0.17,0.17,0.17,0.12,0.07,0.10,0.71,"",-1,-4.5,48,17.5,56,21.4,57,21.9,306362,6.6,-54203,-31.5,-2894,-42.7,-152,-11.3
"06037","5","333995","78","0","2023","1","N","Los Angeles County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","333995","78","0","2023","2","N","Los Angeles County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","333995","78","0","2023","3","N","Los Angeles County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","333995","78","0","2023","1","N","Mendocino County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","333995","78","0","2023","2","N","Mendocino County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","333995","78","0","2023","3","N","Mendocino County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","333995","78","0","2023","1","N","Merced County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","333995","78","0","2023","2","N","Merced County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","333995","78","0","2023","3","N","Merced County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","333995","78","0","2023","1","","Orange County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,66,64,988478,454739,19816,1182,"",0.87,0.36,0.38,0.37,0.29,0.30,0.47,0.79,"",0,0.0,-1,-1.6,0,0.0,-1,-1.5,155689,18.7,17150,3.9,-135,-0.7,196,19.9
"06059","5","333995","78","0","2023","2","","Orange County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,66,62,993334,28434,1085,1188,"",0.88,0.38,0.38,0.36,0.30,0.11,0.22,0.80,"",0,0.0,-1,-1.5,0,0.0,-5,-7.5,82314,9.0,-15367,-35.1,-924,-46.0,132,12.5
"06059","5","333995","78","0","2023","3","N","Orange County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","333995","78","0","2023","1","N","Riverside County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","333995","78","0","2023","2","N","Riverside County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","333995","78","0","2023","3","N","Riverside County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","333995","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","333995","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","333995","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","333995","78","0","2023","1","N","San Diego County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","333995","78","0","2023","2","N","San Diego County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","333995","78","0","2023","3","N","San Diego County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","333995","78","0","2023","1","N","Sutter County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","333995","78","0","2023","2","N","Sutter County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","333995","78","0","2023","3","N","Sutter County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","333995","78","0","2023","1","N","Ventura County, California","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
