"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12095","5","48833","77","0","2023","2","N","Orange County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","48833","77","0","2023","3","N","Orange County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48833","77","0","2023","1","","Palm Beach County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,36,33,481477,236798,2797,1079,"",2.89,0.49,0.52,0.48,0.26,0.39,0.55,0.52,"",-2,-11.8,4,13.3,3,9.1,1,3.1,77159,19.1,18842,8.6,-345,-11.0,97,9.9
"12099","5","48833","77","0","2023","2","","Palm Beach County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,36,32,526134,31659,630,1190,"",2.85,0.48,0.50,0.45,0.28,0.33,0.52,0.58,"",-2,-11.8,2,6.2,4,12.5,0,0.0,83159,18.8,-9336,-22.8,27,4.5,125,11.7
"12099","5","48833","77","0","2023","3","","Palm Beach County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,36,36,485454,7392,161,1067,"",2.48,0.46,0.50,0.50,0.26,0.11,0.19,0.54,"",-2,-12.5,1,3.1,4,12.5,5,16.1,-47258,-8.9,-49746,-87.1,-1016,-86.3,-227,-17.5
"12101","5","48833","77","0","2023","1","N","Pasco County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","48833","77","0","2023","2","N","Pasco County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","48833","77","0","2023","3","N","Pasco County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48833","77","0","2023","1","N","Pinellas County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48833","77","0","2023","2","N","Pinellas County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48833","77","0","2023","3","","Pinellas County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,5,6,100627,5607,5,1290,"",2.49,0.14,0.10,0.12,0.09,0.12,0.01,0.74,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","48833","77","0","2023","1","N","St. Johns County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","48833","77","0","2023","2","N","St. Johns County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","48833","77","0","2023","3","N","St. Johns County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","48833","77","0","2023","1","N","Sarasota County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","48833","77","0","2023","2","N","Sarasota County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","48833","77","0","2023","3","","Sarasota County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,3,4,37077,11231,303,951,"",2.37,0.10,0.14,0.20,0.08,0.58,1.39,0.55,"",0,0.0,-5,-71.4,-3,-50.0,0,0.0,-16976,-31.4,-4072,-26.6,-110,-26.6,217,29.6
"12119","5","48833","77","0","2023","1","N","Sumter County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","48833","77","0","2023","2","N","Sumter County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","48833","77","0","2023","3","N","Sumter County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","48833","77","0","2023","1","","Volusia County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,27,264817,158626,1451,764,"",3.17,1.39,1.32,1.37,0.73,1.16,1.44,0.54,"",0,0.0,1,3.8,1,4.0,2,8.0,64612,32.3,25237,18.9,322,28.5,156,25.7
"12127","5","48833","77","0","2023","2","","Volusia County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,34,28,371247,59321,1083,921,"",3.93,1.54,1.68,1.40,1.00,2.32,3.69,0.65,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","48833","77","0","2023","3","","Volusia County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,33,33,295811,37227,443,697,"",3.84,1.60,1.59,1.61,0.77,2.16,2.10,0.48,"",1,25.0,4,14.3,5,17.9,3,10.0,59970,25.4,-7808,-17.3,-106,-19.3,64,10.1
"12129","5","48833","77","0","2023","1","N","Wakulla County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","48833","77","0","2023","2","N","Wakulla County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","48833","77","0","2023","3","N","Wakulla County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","48833","77","0","2023","1","N","Walton County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","48833","77","0","2023","2","N","Walton County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","48833","77","0","2023","3","N","Walton County, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","48833","77","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,26,27,741875,221965,3567,2140,"",2.37,0.56,0.54,0.56,0.38,0.42,0.63,0.68,"",4,40.0,6,28.6,5,23.8,4,17.4,43251,6.2,36569,19.7,1167,48.6,-340,-13.7
"12999","5","48833","77","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,31,33,938595,68177,1678,2329,"",2.34,0.59,0.63,0.66,0.52,0.98,1.51,0.83,"",4,40.0,10,52.6,11,55.0,17,106.2,405292,76.0,60707,812.7,1480,747.5,91,4.1
"12999","5","48833","77","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,29,28,801213,16385,442,2101,"",1.92,0.63,0.59,0.57,0.44,0.33,0.52,0.74,"",-2,-16.7,14,82.4,8,38.1,9,47.4,289594,56.6,6785,70.7,365,474.0,30,1.4
"13000","5","48833","57","0","2023","1","","Georgia -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,158,162,173,2593561,1403811,4738,1214,"",0.53,0.31,0.32,0.34,0.21,0.28,0.09,0.64,"",1,7.1,5,3.3,-1,-0.6,13,8.1,121851,4.9,91044,6.9,-1592,-25.2,16,1.3
"13000","5","48833","57","0","2023","2","","Georgia -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,168,172,167,2921808,179890,474,1330,"",0.48,0.33,0.33,0.32,0.24,0.19,0.03,0.74,"",-1,-6.7,5,3.1,11,6.8,-7,-4.0,150060,5.4,-21841,-10.8,-129,-21.4,46,3.6
"13000","5","48833","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,162,164,168,2760821,82097,132,1290,"",0.47,0.30,0.31,0.32,0.22,0.13,0.01,0.69,"",-2,-12.5,0,0.0,6,3.8,17,11.3,126327,4.8,-26673,-24.5,-359,-73.1,-1,-0.1
"13009","5","48833","77","0","2023","1","N","Baldwin County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","48833","77","0","2023","2","N","Baldwin County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","5","48833","77","0","2023","3","N","Baldwin County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","48833","77","0","2023","1","","Chatham County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,124,138,1886512,1028310,1993,1131,"",10.15,6.99,7.04,7.78,5.20,5.99,1.30,0.72,"",0,0.0,6,5.1,2,1.6,17,14.0,245132,14.9,120695,13.3,1384,227.3,79,7.5
"13051","5","48833","77","0","2023","2","","Chatham County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,133,126,2136365,126631,111,1274,"",8.64,7.05,7.25,6.78,5.58,3.30,0.19,0.79,"",-1,-12.5,3,2.4,7,5.6,-10,-7.4,273689,14.7,81,0.1,59,113.5,163,14.7
"13051","5","48833","77","0","2023","3","","Chatham County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,126,130,2088788,64100,76,1268,"",8.44,6.65,6.77,7.06,5.26,2.54,0.20,0.77,"",-2,-22.2,9,7.8,11,9.6,22,20.4,246881,13.4,-20750,-24.5,-225,-74.8,10,0.8
"13127","5","48833","77","0","2023","1","N","Glynn County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","48833","77","0","2023","2","N","Glynn County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","48833","77","0","2023","3","N","Glynn County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","48833","77","0","2023","1","N","Liberty County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","48833","77","0","2023","2","N","Liberty County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","48833","77","0","2023","3","N","Liberty County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","48833","77","0","2023","1","N","McDuffie County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","48833","77","0","2023","2","N","McDuffie County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","48833","77","0","2023","3","N","McDuffie County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","5","48833","77","0","2023","1","N","McIntosh County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","5","48833","77","0","2023","2","N","McIntosh County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","5","48833","77","0","2023","3","N","McIntosh County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","48833","77","0","2023","1","N","Newton County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","48833","77","0","2023","2","N","Newton County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","48833","77","0","2023","3","N","Newton County, Georgia","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48833","57","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48833","57","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48833","57","0","2023","3","","Hawaii -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,112,112,2820768,724253,15726,1949,"",2.29,1.56,1.61,1.63,1.71,1.43,0.84,1.07,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","48833","77","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","48833","77","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","48833","77","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,112,112,2820768,724253,15726,1949,"",4.31,2.22,2.28,2.29,2.32,2.12,1.28,1.03,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48833","57","0","2023","1","N","Idaho -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48833","57","0","2023","2","N","Idaho -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48833","57","0","2023","3","N","Idaho -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","48833","77","0","2023","1","N","Bonner County, Idaho","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","48833","77","0","2023","2","N","Bonner County, Idaho","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","48833","77","0","2023","3","N","Bonner County, Idaho","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48833","77","0","2023","1","-","Unknown Or Undefined, Idaho","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48833","77","0","2023","2","-","Unknown Or Undefined, Idaho","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","48833","77","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","48833","57","0","2023","1","","Illinois -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,640,613,624,11933249,7735101,214336,1467,"",0.73,1.03,0.99,1.00,0.68,1.04,1.05,0.68,"",-1,-4.3,10,1.6,-2,-0.3,1,0.2,1057163,9.7,242551,3.2,47073,28.1,123,9.2
"17000","5","48833","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,597,626,630,12565013,1297919,33290,1565,"",0.75,0.93,0.96,0.94,0.75,0.74,0.47,0.80,"",0,0.0,-18,-2.9,10,1.6,15,2.4,1047060,9.1,173574,15.4,11582,53.4,125,8.7
"17000","5","48833","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 48833 Navigational services to shipping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,626,628,630,11944926,861510,22835,1463,"",0.73,0.94,0.94,0.95,0.69,0.90,0.60,0.73,"",-1,-4.2,-2,-0.3,-21,-3.2,-22,-3.4,-56471,-0.5,-123297,-12.5,2540,12.5,27,1.9
"17003","5","48833","77","0","2023","1","N","Alexander County, Illinois","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17003","5","48833","77","0","2023","2","N","Alexander County, Illinois","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17003","5","48833","77","0","2023","3","N","Alexander County, Illinois","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","48833","77","0","2023","1","N","Cass County, Illinois","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","48833","77","0","2023","2","N","Cass County, Illinois","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","48833","77","0","2023","3","N","Cass County, Illinois","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","48833","77","0","2023","1","","Cook County, Illinois","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,61,59,1074209,736519,56420,1385,"",0.47,0.22,0.23,0.22,0.12,0.23,0.61,0.56,"",0,0.0,-5,-7.8,2,3.4,1,1.7,-42125,-3.8,-49057,-6.2,4233,8.1,-38,-2.7
"17031","5","48833","77","0","2023","2","","Cook County, Illinois","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,65,64,1182435,175192,11635,1407,"",0.47,0.24,0.23,0.22,0.15,0.24,0.39,0.64,"",0,0.0,2,3.2,0,0.0,-3,-4.5,-201466,-14.6,62555,55.5,4464,62.3,-231,-14.1
