"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26037","5","32221","77","0","2023","3","N","Clinton County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","32221","77","0","2023","1","N","Delta County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","32221","77","0","2023","2","N","Delta County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","32221","77","0","2023","3","N","Delta County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","32221","77","0","2023","1","N","Genesee County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","32221","77","0","2023","2","N","Genesee County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","32221","77","0","2023","3","N","Genesee County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","32221","77","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","32221","77","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","32221","77","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","32221","77","0","2023","1","N","Gratiot County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","32221","77","0","2023","2","N","Gratiot County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","32221","77","0","2023","3","N","Gratiot County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","32221","77","0","2023","1","N","Hillsdale County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","32221","77","0","2023","2","N","Hillsdale County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","32221","77","0","2023","3","N","Hillsdale County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","32221","77","0","2023","1","","Kalamazoo County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1467,1471,1460,37886021,14550890,412824,1988,"",6.08,11.71,11.75,11.68,17.90,13.85,15.90,1.53,"",0,0.0,-130,-8.1,-119,-7.5,-152,-9.4,3133435,9.0,-1175580,-7.5,-91842,-18.2,317,19.0
"26077","5","32221","77","0","2023","2","","Kalamazoo County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1463,1453,1468,30379992,1268500,39858,1599,"",6.01,11.74,11.66,11.92,16.15,7.30,11.84,1.37,"",0,0.0,-166,-10.2,-125,-7.9,-39,-2.6,-4818452,-13.7,-296659,-19.0,-6493,-14.0,-124,-7.2
"26077","5","32221","77","0","2023","3","","Kalamazoo County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1473,1469,1463,31517691,1101932,33906,1651,"",5.95,11.98,12.01,12.04,16.51,10.80,16.73,1.37,"",0,0.0,-6,-0.4,8,0.5,-9,-0.6,-2494114,-7.3,-317634,-22.4,-15155,-30.9,-128,-7.2
"26081","5","32221","77","0","2023","1","","Kent County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1358,1350,1355,28723858,12488792,323526,1631,"",4.23,3.13,3.10,3.12,4.25,3.22,3.40,1.36,"",0,0.0,108,8.6,102,8.2,85,6.7,5933504,26.0,992425,8.6,27670,9.4,235,16.8
"26081","5","32221","77","0","2023","2","","Kent County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1352,1345,1352,22493533,943547,25101,1282,"",4.17,3.15,3.12,3.14,3.53,1.50,2.20,1.13,"",0,0.0,71,5.5,54,4.2,48,3.7,1052232,4.9,-586979,-38.4,-13895,-35.6,5,0.4
"26081","5","32221","77","0","2023","3","","Kent County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1331,1333,1318,24050850,725756,17803,1394,"",4.11,3.24,3.26,3.13,3.84,2.02,2.64,1.19,"",0,0.0,34,2.6,36,2.8,42,3.3,-6040388,-20.1,-433559,-37.4,-12074,-40.4,-400,-22.3
"26091","5","32221","77","0","2023","1","N","Lenawee County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","32221","77","0","2023","2","N","Lenawee County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","32221","77","0","2023","3","N","Lenawee County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","32221","77","0","2023","1","N","Livingston County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","32221","77","0","2023","2","N","Livingston County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","32221","77","0","2023","3","N","Livingston County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","32221","77","0","2023","1","","Macomb County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,91,93,2970917,903577,20044,2502,"",0.93,0.26,0.26,0.27,0.48,0.27,0.18,1.84,"",0,0.0,-25,-21.7,-27,-22.9,-27,-22.5,369314,14.2,-152321,-14.4,-2760,-12.1,801,47.1
"26099","5","32221","77","0","2023","2","","Macomb County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,123,128,3079977,149152,3225,1890,"",0.92,0.36,0.35,0.36,0.53,0.29,0.25,1.47,"",0,0.0,2,1.6,2,1.7,4,3.2,-178093,-5.5,-10534,-6.6,-110,-3.3,-153,-7.5
"26099","5","32221","77","0","2023","3","","Macomb County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,130,131,125,2990464,117140,2546,1788,"",0.90,0.37,0.38,0.36,0.51,0.41,0.37,1.35,"",0,0.0,2,1.6,8,6.5,14,12.6,272221,10.0,26262,28.9,590,30.2,55,3.2
"26111","5","32221","77","0","2023","1","N","Midland County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","32221","77","0","2023","2","N","Midland County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","32221","77","0","2023","3","N","Midland County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","32221","77","0","2023","1","N","Monroe County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","32221","77","0","2023","2","N","Monroe County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","32221","77","0","2023","3","N","Monroe County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","32221","77","0","2023","1","N","Montcalm County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","32221","77","0","2023","2","N","Montcalm County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","32221","77","0","2023","3","N","Montcalm County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","32221","77","0","2023","1","","Oakland County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,223,224,228,5184519,3611065,112915,1772,"",0.63,0.29,0.30,0.30,0.35,0.47,0.52,1.17,"",0,0.0,-12,-5.1,-10,-4.3,-5,-2.1,171122,3.4,232640,6.9,1550,1.4,124,7.5
"26125","5","32221","77","0","2023","2","","Oakland County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,230,230,231,6033330,593323,18940,2015,"",0.62,0.31,0.31,0.31,0.44,0.52,0.73,1.42,"",0,0.0,-7,-3.0,-5,-2.1,-3,-1.3,651940,12.1,-120898,-16.9,-5746,-23.3,256,14.6
"26125","5","32221","77","0","2023","3","","Oakland County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,229,229,231,5377020,428052,14130,1801,"",0.61,0.30,0.31,0.31,0.39,0.60,0.89,1.28,"",0,0.0,53,30.1,51,28.7,54,30.5,47147,0.9,-202057,-32.1,-9229,-39.5,-515,-22.2
"26139","5","32221","77","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","32221","77","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","32221","77","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","32221","77","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","32221","77","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","32221","77","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","32221","77","0","2023","1","N","St. Joseph County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","32221","77","0","2023","2","N","St. Joseph County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","32221","77","0","2023","3","N","St. Joseph County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","32221","77","0","2023","1","N","Shiawassee County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","32221","77","0","2023","2","N","Shiawassee County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","32221","77","0","2023","3","N","Shiawassee County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","32221","77","0","2023","1","N","Van Buren County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","32221","77","0","2023","2","N","Van Buren County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","32221","77","0","2023","3","N","Van Buren County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","32221","77","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","32221","77","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","32221","77","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","32221","77","0","2023","1","","Wayne County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1839,1854,1697,22389211,14030340,458353,959,"",1.86,2.44,2.48,2.28,1.50,2.01,2.13,0.63,"",0,0.0,124,7.2,96,5.5,-83,-4.7,191787,0.9,709995,5.3,-13266,-2.8,-16,-1.6
"26163","5","32221","77","0","2023","2","","Wayne County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1631,1668,1689,21792823,2028339,69704,1008,"",1.84,2.19,2.25,2.28,1.64,2.04,3.08,0.73,"",0,0.0,-174,-9.6,-168,-9.2,-121,-6.7,-362472,-1.6,-691941,-25.4,-31218,-30.9,70,7.5
"26163","5","32221","77","0","2023","3","","Wayne County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1734,1763,1744,22817465,1769941,60960,1005,"",1.82,2.33,2.39,2.37,1.71,2.97,4.35,0.72,"",0,0.0,-36,-2.0,-21,-1.2,-52,-2.9,-2162154,-8.7,-605923,-25.5,-26252,-30.1,-72,-6.7
"26165","5","32221","77","0","2023","1","N","Wexford County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","32221","77","0","2023","2","N","Wexford County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","32221","77","0","2023","3","N","Wexford County, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","32221","77","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","32221","77","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","32221","77","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","32221","57","0","2023","1","","Minnesota -- Statewide","Private","NAICS 32221 Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3500,3528,3513,69420289,62628013,360427,1520,"",1.01,1.16,1.17,1.18,1.20,1.25,0.97,1.02,"",0,0.0,365,11.6,372,11.8,367,11.7,10663598,18.1,9824445,18.6,57919,19.1,83,5.8
"27000","5","32221","57","0","2023","2","","Minnesota -- Statewide","Private","NAICS 32221 Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3481,3503,3490,62882185,46201497,261672,1385,"",1.03,1.17,1.17,1.16,1.21,2.01,1.52,1.04,"",0,0.0,292,9.2,300,9.4,230,7.1,2568256,4.3,2284671,5.2,9391,3.7,-57,-4.0
"27000","5","32221","57","0","2023","3","","Minnesota -- Statewide","Private","NAICS 32221 Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3522,3511,3508,65937191,26450007,147624,1444,"",1.03,1.17,1.18,1.18,1.26,2.10,1.35,1.07,"",0,0.0,266,8.2,280,8.7,266,8.2,4546344,7.4,4424336,20.1,25639,21.0,-12,-0.8
"27003","5","32221","77","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","32221","77","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","32221","77","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","32221","77","0","2023","1","N","Clay County, Minnesota","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","32221","77","0","2023","2","N","Clay County, Minnesota","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","32221","77","0","2023","3","N","Clay County, Minnesota","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","32221","77","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
