"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12086","5","48699","77","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48699","77","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48699","77","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48699","77","0","2023","1","N","Pinellas County, Florida","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48699","77","0","2023","2","N","Pinellas County, Florida","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48699","77","0","2023","3","N","Pinellas County, Florida","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","48699","57","0","2023","1","N","Georgia -- Statewide","Private","NAICS 48699 All other pipeline transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","48699","57","0","2023","2","N","Georgia -- Statewide","Private","NAICS 48699 All other pipeline transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","48699","57","0","2023","3","N","Georgia -- Statewide","Private","NAICS 48699 All other pipeline transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","48699","77","0","2023","1","-","Cherokee County, Georgia","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","48699","77","0","2023","2","-","Cherokee County, Georgia","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","48699","77","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","48699","77","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","48699","77","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","48699","77","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","48699","57","0","2023","1","N","Illinois -- Statewide","Private","NAICS 48699 All other pipeline transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","48699","57","0","2023","2","N","Illinois -- Statewide","Private","NAICS 48699 All other pipeline transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","48699","57","0","2023","3","N","Illinois -- Statewide","Private","NAICS 48699 All other pipeline transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","48699","77","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","48699","77","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","48699","77","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","48699","57","0","2023","1","-","Kentucky -- Statewide","Private","NAICS 48699 All other pipeline transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","48699","57","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 48699 All other pipeline transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","48699","57","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 48699 All other pipeline transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","48699","77","0","2023","1","-","Henderson County, Kentucky","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","48699","77","0","2023","2","N","Henderson County, Kentucky","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","48699","77","0","2023","3","N","Henderson County, Kentucky","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","48699","57","0","2023","1","","Louisiana -- Statewide","Private","NAICS 48699 All other pipeline transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,158,159,149,3779656,1318672,12819,1872,"",24.59,11.59,11.72,11.09,9.37,11.38,7.15,0.82,"",1,4.2,17,12.1,16,11.2,8,5.7,728099,23.9,223131,20.4,4038,46.0,215,13.0
"22000","5","48699","57","0","2023","2","","Louisiana -- Statewide","Private","NAICS 48699 All other pipeline transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,150,140,138,3640528,179882,1633,1963,"",24.73,11.16,10.45,10.21,12.30,18.59,11.54,1.16,"",1,4.2,7,4.9,-9,-6.0,-12,-8.0,642429,21.4,-27982,-13.5,96,6.2,398,25.4
"22000","5","48699","57","0","2023","3","","Louisiana -- Statewide","Private","NAICS 48699 All other pipeline transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,143,142,140,3540617,145750,1618,1923,"",24.18,10.41,10.14,9.99,12.21,15.03,9.39,1.20,"",1,4.2,-5,-3.4,-9,-6.0,-4,-2.8,160065,4.7,-46246,-24.1,352,27.8,162,9.2
"22001","5","48699","77","0","2023","1","N","Acadia Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","48699","77","0","2023","2","N","Acadia Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","48699","77","0","2023","3","N","Acadia Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","48699","77","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","48699","77","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","48699","77","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","48699","77","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",56.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","48699","77","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",57.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","48699","77","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",56.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","48699","77","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","48699","77","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","48699","77","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","48699","77","0","2023","1","N","Cameron Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",864.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","48699","77","0","2023","2","N","Cameron Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",890.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","48699","77","0","2023","3","N","Cameron Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",863.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22031","5","48699","77","0","2023","1","N","De Soto Parish, Louisiana","Private","NAICS 48699 All other pipeline transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",238.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
