"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21061","5","42344","77","0","2023","1","N","Edmonson County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","42344","77","0","2023","2","N","Edmonson County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","42344","77","0","2023","3","N","Edmonson County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","42344","77","0","2023","1","","Fayette County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,46,45,789603,445339,2234,1350,"",1.14,0.58,0.61,0.59,0.59,0.64,0.50,1.00,"",3,50.0,10,29.4,10,27.8,11,32.4,152368,23.9,104511,30.7,-442,-16.5,-64,-4.5
"21067","5","42344","77","0","2023","2","","Fayette County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,43,43,661705,46094,205,1166,"",1.24,0.58,0.56,0.57,0.51,0.30,0.19,0.89,"",2,25.0,7,18.4,5,13.2,7,19.4,60732,10.1,1652,3.7,-92,-31.0,-72,-5.8
"21067","5","42344","77","0","2023","3","","Fayette County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,43,43,686021,19905,45,1208,"",1.23,0.59,0.55,0.55,0.52,0.23,0.07,0.92,"",2,25.0,6,15.4,7,19.4,6,16.2,59872,9.6,-8592,-30.2,-146,-76.4,-82,-6.4
"21073","5","42344","77","0","2023","1","N","Franklin County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","42344","77","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","42344","77","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","42344","77","0","2023","1","N","Garrard County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","42344","77","0","2023","2","N","Garrard County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","42344","77","0","2023","3","N","Garrard County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","42344","77","0","2023","1","N","Hopkins County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","42344","77","0","2023","2","N","Hopkins County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","42344","77","0","2023","3","N","Hopkins County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","42344","77","0","2023","1","","Jefferson County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,482,488,515,15704756,5544739,15714,2441,"",2.06,2.67,2.70,2.81,4.29,2.76,0.87,1.58,"",-1,-2.6,117,32.1,123,33.7,148,40.3,2871832,22.4,1709654,44.6,-35227,-69.2,-259,-9.6
"21111","5","42344","77","0","2023","2","","Jefferson County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,544,543,544,11648895,1014002,2338,1648,"",1.97,2.97,2.96,2.96,3.39,2.73,0.89,1.14,"",-2,-5.3,178,48.6,181,50.0,177,48.2,3732101,47.1,475624,88.3,-3332,-58.8,-20,-1.2
"21111","5","42344","77","0","2023","3","","Jefferson County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,577,597,579,11921496,1142782,2574,1569,"",1.97,3.15,3.22,3.13,3.53,5.23,1.47,1.11,"",-2,-5.3,211,57.7,226,60.9,192,49.6,2920812,32.5,631816,123.7,-1964,-43.3,-279,-15.1
"21113","5","42344","77","0","2023","1","N","Jessamine County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","42344","77","0","2023","2","N","Jessamine County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","42344","77","0","2023","3","N","Jessamine County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","42344","77","0","2023","1","","Kenton County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,7,7,268964,103102,1013,2699,"",1.94,0.33,0.25,0.25,0.49,0.38,0.77,1.77,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","42344","77","0","2023","2","","Kenton County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,7,7,244555,15617,276,2565,"",1.90,0.29,0.25,0.25,0.45,0.32,0.99,1.72,"",1,20.0,2,33.3,0,0.0,0,0.0,42479,21.0,14456,1245.1,255,1214.3,233,10.0
"21117","5","42344","77","0","2023","3","","Kenton County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,7,276978,21100,288,2779,"",1.89,0.29,0.29,0.24,0.50,0.70,1.66,1.84,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","42344","77","0","2023","1","N","McCracken County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","42344","77","0","2023","2","N","McCracken County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","42344","77","0","2023","3","N","McCracken County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","42344","77","0","2023","1","N","Madison County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","42344","77","0","2023","2","N","Madison County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","42344","77","0","2023","3","N","Madison County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","42344","77","0","2023","1","N","Mercer County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","42344","77","0","2023","2","N","Mercer County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","42344","77","0","2023","3","N","Mercer County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","42344","77","0","2023","1","N","Muhlenberg County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","42344","77","0","2023","2","N","Muhlenberg County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","5","42344","77","0","2023","3","N","Muhlenberg County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42344","77","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42344","77","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42344","77","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","42344","77","0","2023","1","N","Pulaski County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","42344","77","0","2023","2","N","Pulaski County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","42344","77","0","2023","3","N","Pulaski County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","42344","77","0","2023","1","N","Scott County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","42344","77","0","2023","2","N","Scott County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","42344","77","0","2023","3","N","Scott County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","42344","77","0","2023","1","N","Shelby County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","42344","77","0","2023","2","N","Shelby County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","42344","77","0","2023","3","N","Shelby County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","42344","77","0","2023","1","N","Simpson County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","42344","77","0","2023","2","N","Simpson County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","42344","77","0","2023","3","N","Simpson County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","5","42344","77","0","2023","1","N","Trimble County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","5","42344","77","0","2023","2","N","Trimble County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","5","42344","77","0","2023","3","N","Trimble County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","42344","77","0","2023","1","","Warren County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,16,199524,136929,353,1001,"",1.83,0.58,0.58,0.61,0.52,0.53,0.14,0.88,"",0,0.0,3,25.0,3,25.0,4,33.3,22775,12.9,15999,13.2,-782,-68.9,-132,-11.7
"21227","5","42344","77","0","2023","2","","Warren County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,247712,17419,39,1191,"",1.79,0.60,0.61,0.61,0.65,0.29,0.08,1.07,"",0,0.0,1,6.7,1,6.7,1,6.7,46436,23.1,131,0.8,-350,-90.0,159,15.4
"21227","5","42344","77","0","2023","3","","Warren County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,15,239004,4747,11,1199,"",1.78,0.62,0.56,0.56,0.62,0.14,0.04,1.07,"",0,0.0,1,6.7,0,0.0,0,0.0,9437,4.1,-2133,-31.0,-147,-93.0,22,1.9
"21239","5","42344","77","0","2023","1","N","Woodford County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","42344","77","0","2023","2","N","Woodford County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","42344","77","0","2023","3","N","Woodford County, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","42344","77","0","2023","1","","Unknown Or Undefined, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,22,23,598251,279634,1918,2061,"",3.73,1.72,1.69,1.74,1.84,1.44,1.04,1.07,"",-1,-8.3,-7,-24.1,-6,-21.4,-5,-17.9,-11242,-1.8,-15609,-5.3,-2410,-55.7,406,24.5
"21999","5","42344","77","0","2023","2","","Unknown Or Undefined, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,26,27,600348,36095,269,1732,"",3.43,1.94,1.86,1.91,1.92,0.97,0.74,1.01,"",-1,-9.1,3,12.5,1,4.0,3,12.5,-61552,-9.3,7391,25.7,-218,-44.8,-360,-17.2
"21999","5","42344","77","0","2023","3","","Unknown Or Undefined, Kentucky","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,21,24,599007,6588,15,2063,"",3.20,1.53,1.47,1.67,1.89,0.31,0.05,1.22,"",-2,-18.2,-5,-18.5,-6,-22.2,-3,-11.1,-37703,-5.9,-24403,-78.7,-731,-98.0,249,13.7
"22000","5","42344","57","0","2023","1","","Louisiana -- Statewide","Private","NAICS 42344 Other commercial equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,481,491,497,7747413,3608346,32528,1217,"",1.05,0.67,0.68,0.69,0.66,0.67,0.52,0.96,"",4,4.7,5,1.1,13,2.7,22,4.6,1068883,16.0,182500,5.3,6008,22.7,138,12.8
"22000","5","42344","57","0","2023","2","","Louisiana -- Statewide","Private","NAICS 42344 Other commercial equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,503,500,504,7603369,372271,3448,1164,"",1.02,0.70,0.69,0.70,0.66,0.38,0.31,0.95,"",3,3.5,21,4.4,10,2.0,6,1.2,859745,12.7,-156347,-29.6,-2063,-37.4,105,9.9
"22000","5","42344","57","0","2023","3","","Louisiana -- Statewide","Private","NAICS 42344 Other commercial equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,500,494,492,7571546,281767,3275,1176,"",1.03,0.69,0.68,0.68,0.66,0.44,0.40,0.96,"",5,5.9,-1,-0.2,-4,-0.8,5,1.0,-347048,-4.4,-74834,-21.0,121,3.8,-54,-4.4
"22005","5","42344","77","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","42344","77","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","42344","77","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","42344","77","0","2023","1","N","Bossier Parish, Louisiana","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","42344","77","0","2023","2","","Bossier Parish, Louisiana","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,23,397085,12560,62,1328,"",1.98,1.33,1.33,1.34,1.65,0.53,0.27,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","42344","77","0","2023","3","","Bossier Parish, Louisiana","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,23,428827,13100,67,1477,"",1.98,1.28,1.28,1.34,1.77,0.91,0.44,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","42344","77","0","2023","1","","Caddo Parish, Louisiana","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,17,19,182199,127018,639,809,"",2.03,0.39,0.42,0.47,0.29,0.47,0.21,0.69,"",2,28.6,-16,-50.0,-14,-45.2,-13,-40.6,-71726,-28.2,-77314,-37.8,-1815,-74.0,192,31.1
"22017","5","42344","77","0","2023","2","","Caddo Parish, Louisiana","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,20,20,197868,15820,126,774,"",1.99,0.46,0.49,0.49,0.32,0.31,0.23,0.67,"",2,28.6,-15,-44.1,-15,-42.9,-19,-48.7,-94753,-32.4,-59813,-79.1,-792,-86.3,149,23.8
"22017","5","42344","77","0","2023","3","","Caddo Parish, Louisiana","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,16,16,167461,3220,3,773,"",2.00,0.43,0.39,0.39,0.26,0.10,0.01,0.65,"",2,28.6,-20,-52.6,-23,-59.0,-21,-56.8,-141352,-45.8,-18267,-85.0,-236,-98.7,148,23.7
"22019","5","42344","77","0","2023","1","","Calcasieu Parish, Louisiana","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,20,19,230353,148889,395,886,"",1.82,0.63,0.60,0.56,0.39,0.55,0.12,0.66,"",0,0.0,0,0.0,0,0.0,-1,-5.0,2355,1.0,1788,1.2,117,42.1,23,2.7
"22019","5","42344","77","0","2023","2","","Calcasieu Parish, Louisiana","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,22,245288,17348,29,871,"",1.80,0.62,0.66,0.66,0.46,0.38,0.06,0.71,"",0,0.0,-1,-4.5,0,0.0,-1,-4.3,23041,10.4,1534,9.7,-6,-17.1,106,13.9
