"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09007","5","42434","77","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42434","77","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","42434","77","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","42434","77","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","42434","77","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42434","77","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42434","77","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42434","77","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42434","57","0","2023","1","N","Delaware -- Statewide","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42434","57","0","2023","2","N","Delaware -- Statewide","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42434","57","0","2023","3","N","Delaware -- Statewide","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","42434","77","0","2023","1","N","New Castle County, Delaware","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","42434","77","0","2023","2","N","New Castle County, Delaware","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","42434","77","0","2023","3","N","New Castle County, Delaware","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42434","57","0","2023","1","","District of Columbia","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,3,3,52122,30666,655,1504,"",0.50,0.02,0.03,0.03,0.01,0.03,0.03,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42434","57","0","2023","2","","District of Columbia","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,54978,0,0,1410,"",0.47,0.03,0.03,0.03,0.01,0.00,0.00,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42434","57","0","2023","3","N","District of Columbia","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","42434","77","0","2023","1","","District of Columbia","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,3,3,52122,30666,655,1504,"",0.50,0.02,0.03,0.03,0.01,0.03,0.03,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","42434","77","0","2023","2","","District of Columbia","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,54978,0,0,1410,"",0.47,0.03,0.03,0.03,0.01,0.00,0.00,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","42434","77","0","2023","3","N","District of Columbia","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","42434","57","0","2023","1","","Florida -- Statewide","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",166,1117,1152,1159,16662369,6858638,48695,1122,"",1.15,0.74,0.76,0.76,0.46,0.56,0.46,0.61,"",-12,-6.7,110,10.9,129,12.6,148,14.6,2009661,13.7,922148,15.5,4538,10.3,10,0.9
"12000","5","42434","57","0","2023","2","","Florida -- Statewide","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1212,1220,1267,16494061,1834099,20199,1029,"",1.12,0.80,0.81,0.85,0.53,0.99,1.23,0.65,"",-19,-10.6,200,19.8,192,18.7,231,22.3,1406383,9.3,478291,35.3,11423,130.2,-103,-9.1
"12000","5","42434","57","0","2023","3","","Florida -- Statewide","Private","NAICS 42434 Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1241,1231,1223,16682920,1233595,14779,1042,"",1.10,0.83,0.82,0.83,0.51,1.03,1.27,0.62,"",-17,-9.6,218,21.3,215,21.2,230,23.2,1257684,8.2,448109,57.0,8730,144.3,-132,-11.2
"12009","5","42434","77","0","2023","1","N","Brevard County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42434","77","0","2023","2","N","Brevard County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42434","77","0","2023","3","N","Brevard County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","42434","77","0","2023","1","","Broward County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,118,113,115,1620187,709364,1850,1081,"",1.25,0.88,0.84,0.86,0.48,0.63,0.18,0.56,"",0,0.0,0,0.0,2,1.8,8,7.5,331496,25.7,128830,22.2,-757,-29.0,196,22.1
"12011","5","42434","77","0","2023","2","","Broward County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,117,117,123,1704459,161993,261,1102,"",1.18,0.88,0.88,0.92,0.59,1.01,0.18,0.67,"",-2,-11.1,-4,-3.3,-7,-5.6,-4,-3.1,174971,11.4,-39975,-19.8,-315,-54.7,153,16.1
"12011","5","42434","77","0","2023","3","","Broward County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,118,116,118,1674358,91619,156,1098,"",1.17,0.88,0.87,0.90,0.56,0.86,0.15,0.63,"",-2,-11.1,-6,-4.8,-7,-5.7,4,3.5,17863,1.1,-57863,-38.7,-538,-77.5,39,3.7
"12017","5","42434","77","0","2023","1","N","Citrus County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","42434","77","0","2023","2","N","Citrus County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","42434","77","0","2023","3","N","Citrus County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","42434","77","0","2023","1","N","Clay County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","42434","77","0","2023","2","N","Clay County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","42434","77","0","2023","3","N","Clay County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42434","77","0","2023","1","N","Collier County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42434","77","0","2023","2","N","Collier County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","42434","77","0","2023","3","N","Collier County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42434","77","0","2023","1","N","Duval County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42434","77","0","2023","2","N","Duval County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42434","77","0","2023","3","N","Duval County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","42434","77","0","2023","1","N","Highlands County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","42434","77","0","2023","2","N","Highlands County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","42434","77","0","2023","3","N","Highlands County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","42434","77","0","2023","1","","Hillsborough County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,21,209732,122892,143,745,"",0.55,0.18,0.18,0.17,0.07,0.12,0.02,0.37,"",0,0.0,1,4.8,1,4.8,1,5.0,18424,9.6,8451,7.4,-24,-14.4,33,4.6
"12057","5","42434","77","0","2023","2","","Hillsborough County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,28,230304,31728,43,681,"",0.56,0.21,0.21,0.23,0.09,0.22,0.03,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","42434","77","0","2023","3","","Hillsborough County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,26,24,234393,14328,19,693,"",0.61,0.23,0.21,0.20,0.08,0.15,0.02,0.39,"",1,20.0,5,21.7,5,23.8,2,9.1,8703,3.9,9578,201.6,14,280.0,-96,-12.2
"12071","5","42434","77","0","2023","1","N","Lee County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42434","77","0","2023","2","N","Lee County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42434","77","0","2023","3","N","Lee County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","42434","77","0","2023","1","N","Leon County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","42434","77","0","2023","2","N","Leon County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","42434","77","0","2023","3","N","Leon County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42434","77","0","2023","1","N","Manatee County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42434","77","0","2023","2","N","Manatee County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42434","77","0","2023","3","N","Manatee County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42434","77","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,410,422,422,5385501,2540991,20104,991,"",2.73,2.12,2.19,2.19,1.02,1.58,1.19,0.47,"",-1,-1.8,49,13.6,53,14.4,51,13.7,313863,6.2,364825,16.8,7088,54.5,-72,-6.8
"12086","5","42434","77","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,466,475,478,5846618,814365,11390,951,"",2.69,2.42,2.47,2.51,1.35,3.62,4.91,0.55,"",-2,-3.6,88,23.3,93,24.3,84,21.3,459145,8.5,323671,66.0,7779,215.4,-126,-11.7
"12086","5","42434","77","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,458,487,469,6168753,435383,5594,1007,"",2.65,2.39,2.54,2.48,1.35,3.01,3.38,0.55,"",-3,-5.3,57,14.2,100,25.8,87,22.8,771570,14.3,148930,52.0,3298,143.6,-58,-5.4
"12095","5","42434","77","0","2023","1","N","Orange County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","42434","77","0","2023","2","","Orange County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,224,219,238,2454238,335393,679,832,"",1.53,1.53,1.50,1.64,0.84,1.88,0.48,0.54,"",-4,-22.2,77,52.4,77,54.2,95,66.4,1097302,80.9,101199,43.2,-439,-39.3,107,14.8
"12095","5","42434","77","0","2023","3","","Orange County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,229,203,220,2439915,242792,504,864,"",1.39,1.57,1.39,1.52,0.79,2.16,0.50,0.53,"",-5,-27.8,103,81.7,75,58.6,99,81.8,1033787,73.5,162270,201.5,107,27.0,-1,-0.1
"12099","5","42434","77","0","2023","1","","Palm Beach County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,89,89,1084747,480855,4424,941,"",1.57,0.85,0.86,0.86,0.39,0.53,0.55,0.45,"",-1,-5.3,15,20.5,6,7.2,4,4.7,73760,7.3,-5215,-1.1,562,14.6,-27,-2.8
"12099","5","42434","77","0","2023","2","","Palm Beach County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,82,81,74,1060252,57466,595,1032,"",1.49,0.79,0.79,0.73,0.44,0.44,0.50,0.57,"",-3,-15.0,0,0.0,-10,-11.0,-10,-11.9,-82001,-7.2,-46438,-44.7,-554,-48.2,6,0.6
"12099","5","42434","77","0","2023","3","","Palm Beach County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,69,68,818112,30126,230,908,"",1.33,0.69,0.68,0.68,0.34,0.36,0.28,0.50,"",-2,-11.1,-11,-13.4,-16,-18.8,-21,-23.6,-251314,-23.5,-19739,-39.6,-406,-63.8,-56,-5.8
"12101","5","42434","77","0","2023","1","N","Pasco County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","42434","77","0","2023","2","N","Pasco County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","42434","77","0","2023","3","N","Pasco County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42434","77","0","2023","1","N","Pinellas County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42434","77","0","2023","2","N","Pinellas County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42434","77","0","2023","3","N","Pinellas County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","42434","77","0","2023","1","N","Polk County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","42434","77","0","2023","2","N","Polk County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","42434","77","0","2023","3","N","Polk County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","42434","77","0","2023","1","N","St. Johns County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","42434","77","0","2023","2","N","St. Johns County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","42434","77","0","2023","3","N","St. Johns County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","42434","77","0","2023","1","N","Sarasota County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","42434","77","0","2023","2","N","Sarasota County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","42434","77","0","2023","3","N","Sarasota County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42434","77","0","2023","1","N","Volusia County, Florida","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
