"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01101","5","311824","78","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","311824","78","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","311824","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","311824","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","311824","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311824","58","0","2023","1","N","Arizona -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311824","58","0","2023","2","N","Arizona -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311824","58","0","2023","3","N","Arizona -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311824","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311824","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","311824","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311824","58","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311824","58","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311824","58","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","311824","78","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","311824","78","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","311824","78","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","311824","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","311824","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","311824","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","311824","58","0","2023","1","","California -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2497,2494,2485,37988356,16557011,422944,1173,"",1.02,1.00,0.98,0.99,0.76,0.88,0.72,0.76,"",3,4.0,90,3.7,57,2.3,54,2.2,1740741,4.8,-9285,-0.1,-55942,-11.7,23,2.0
"06000","5","311824","58","0","2023","2","","California -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,2520,2454,2543,42216519,1768027,42886,1296,"",1.01,1.00,0.98,1.01,0.89,0.50,0.46,0.90,"",2,2.7,108,4.5,15,0.6,51,2.0,4533707,12.0,-477206,-21.3,-20021,-31.8,112,9.5
"06000","5","311824","58","0","2023","3","","California -- Statewide","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2527,2531,2517,37365158,1555411,36750,1138,"",1.00,1.01,1.02,1.01,0.79,0.65,0.54,0.78,"",0,0.0,13,0.5,-14,-0.6,71,2.9,-1532573,-3.9,-118007,-7.1,-8942,-19.6,-58,-4.8
"06001","5","311824","78","0","2023","1","","Alameda County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,206,218,225,2403852,996138,29011,855,"",3.28,1.86,1.95,2.03,0.98,1.16,1.10,0.51,"",3,42.9,56,37.3,48,28.2,73,48.0,301076,14.3,-31264,-3.0,-4623,-13.7,-173,-16.8
"06001","5","311824","78","0","2023","2","","Alameda County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,214,212,198,2627405,88312,2834,972,"",3.32,1.92,1.92,1.80,1.16,0.65,0.86,0.62,"",3,42.9,62,40.8,53,33.3,31,18.6,462987,21.4,-24475,-21.7,-850,-23.1,-73,-7.0
"06001","5","311824","78","0","2023","3","","Alameda County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,197,192,186,2317504,57490,1876,930,"",3.33,1.80,1.75,1.69,1.00,0.63,0.79,0.58,"",3,42.9,27,15.9,29,17.8,23,14.1,-52671,-2.2,-41972,-42.2,-1535,-45.0,-173,-15.7
"06019","5","311824","78","0","2023","1","N","Fresno County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","311824","78","0","2023","2","N","Fresno County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","311824","78","0","2023","3","N","Fresno County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","311824","78","0","2023","1","","Los Angeles County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1074,1067,1069,18781212,7504176,207680,1350,"",1.08,1.71,1.68,1.70,1.66,1.58,1.43,0.98,"",-1,-3.7,100,10.3,82,8.3,73,7.3,1970780,11.7,465768,6.6,-13039,-5.9,37,2.8
"06037","5","311824","78","0","2023","2","","Los Angeles County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1084,1019,1109,23147120,693660,18303,1663,"",1.09,1.73,1.64,1.79,2.18,0.79,0.84,1.27,"",0,0.0,96,9.7,26,2.6,115,11.6,6703363,40.8,27352,4.1,-3030,-14.2,387,30.3
"06037","5","311824","78","0","2023","3","","Los Angeles County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1142,1141,1151,19206072,644506,15489,1291,"",1.10,1.85,1.86,1.87,1.80,1.15,1.04,0.97,"",-1,-3.7,102,9.8,93,8.9,81,7.6,1449087,8.2,89220,16.1,171,1.1,-7,-0.5
"06041","5","311824","78","0","2023","1","N","Marin County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","311824","78","0","2023","2","N","Marin County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","311824","78","0","2023","3","N","Marin County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","311824","78","0","2023","1","","Orange County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,114,108,1465831,642739,25747,1010,"",0.82,0.49,0.49,0.47,0.35,0.34,0.45,0.73,"",0,0.0,-100,-46.9,-97,-46.0,-105,-49.3,-2398499,-62.1,-605809,-48.5,-11013,-30.0,-390,-27.9
"06059","5","311824","78","0","2023","2","","Orange County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,113,113,1649239,34676,1319,1129,"",0.65,0.48,0.50,0.50,0.43,0.11,0.17,0.88,"",-1,-20.0,-47,-29.7,-48,-29.8,-27,-19.3,-1102017,-40.1,-43671,-55.7,-1970,-59.9,-254,-18.4
"06059","5","311824","78","0","2023","3","","Orange County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,117,114,1504257,32146,1159,998,"",0.66,0.51,0.52,0.50,0.39,0.15,0.20,0.77,"",-1,-20.0,-20,-14.6,-23,-16.4,-22,-16.2,-1151999,-43.4,-16855,-34.4,-802,-40.9,-486,-32.7
"06065","5","311824","78","0","2023","1","N","Riverside County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311824","78","0","2023","2","N","Riverside County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311824","78","0","2023","3","N","Riverside County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","311824","78","0","2023","1","N","Sacramento County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","311824","78","0","2023","2","N","Sacramento County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","311824","78","0","2023","3","N","Sacramento County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","311824","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","311824","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","311824","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","311824","78","0","2023","1","","San Diego County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,79,78,568509,289681,5542,556,"",1.09,0.37,0.37,0.37,0.15,0.19,0.12,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","311824","78","0","2023","2","","San Diego County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,78,76,850725,70560,1124,846,"",1.09,0.37,0.37,0.36,0.23,0.26,0.17,0.63,"",0,0.0,2,2.6,-4,-4.9,-10,-11.6,25375,3.1,-8212,-10.4,-743,-39.8,65,8.3
"06073","5","311824","78","0","2023","3","","San Diego County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,66,64,522239,32507,1095,603,"",1.09,0.33,0.31,0.30,0.14,0.18,0.23,0.46,"",0,0.0,-3,-4.1,-4,-5.7,-8,-11.1,-161798,-23.7,-36370,-52.8,-279,-20.3,-131,-17.8
"06075","5","311824","78","0","2023","1","N","San Francisco County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","311824","78","0","2023","2","N","San Francisco County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","311824","78","0","2023","3","N","San Francisco County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","311824","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","311824","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","311824","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","311824","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","311824","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","311824","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","311824","78","0","2023","1","","Santa Clara County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,72,70,770473,455458,8300,819,"",0.87,0.48,0.45,0.45,0.13,0.35,0.21,0.28,"",0,0.0,2,2.7,-1,-1.4,1,1.4,129041,20.1,18564,4.2,74,0.9,131,19.0
"06085","5","311824","78","0","2023","2","","Santa Clara County, California","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,74,72,721012,46549,751,753,"",0.88,0.48,0.48,0.46,0.12,0.28,0.19,0.25,"",0,0.0,6,8.7,5,7.2,3,4.3,-105708,-12.8,-35887,-43.5,-675,-47.3,-169,-18.3
