"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","331222","58","0","2023","2","N","Arizona -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","331222","58","0","2023","3","N","Arizona -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","331222","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","331222","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","331222","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","331222","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","331222","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","331222","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","331222","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,408,413,418,5431450,2931404,12132,1012,"",2.68,4.57,4.63,4.67,4.70,4.89,2.40,1.02,"",0,0.0,10,2.5,6,1.5,-3,-0.7,364916,7.2,-829043,-22.0,674,5.9,58,6.1
"05000","5","331222","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,412,405,413,6069192,335604,1229,1139,"",2.68,4.64,4.59,4.67,5.24,4.05,1.79,1.13,"",0,0.0,-15,-3.5,-11,-2.6,-11,-2.6,255407,4.4,-390630,-53.8,-1134,-48.0,80,7.6
"05000","5","331222","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,409,418,404,5564828,230849,1138,1043,"",2.65,4.76,4.81,4.65,5.05,4.16,2.16,1.07,"",0,0.0,-24,-5.5,-2,-0.5,-18,-4.3,360020,6.9,-299251,-56.5,-523,-31.5,101,10.7
"05009","5","331222","78","0","2023","1","N","Boone County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",93.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","331222","78","0","2023","2","N","Boone County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",93.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","331222","78","0","2023","3","N","Boone County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","331222","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","331222","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","331222","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","331222","78","0","2023","1","N","Desha County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","331222","78","0","2023","2","N","Desha County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","331222","78","0","2023","3","N","Desha County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","331222","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","331222","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","331222","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","331222","78","0","2023","1","N","Yell County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","331222","78","0","2023","2","N","Yell County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","331222","78","0","2023","3","N","Yell County, Arkansas","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","331222","58","0","2023","1","","California -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,451,459,471,7931687,3207690,126892,1325,"",0.64,0.36,0.37,0.38,0.32,0.36,0.52,0.86,"",2,8.7,-20,-4.2,-19,-4.0,0,0.0,-220658,-2.7,-81219,-2.5,-6105,-4.6,0,0.0
"06000","5","331222","58","0","2023","2","","California -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,464,463,470,8836164,326916,13624,1460,"",0.67,0.37,0.37,0.38,0.34,0.29,0.53,0.92,"",3,13.0,-7,-1.5,-6,-1.3,-9,-1.9,450649,5.4,49896,18.0,1858,15.8,96,7.0
"06000","5","331222","58","0","2023","3","","California -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,465,461,466,7944235,211810,8756,1317,"",0.64,0.38,0.37,0.38,0.33,0.28,0.42,0.86,"",0,0.0,-21,-4.3,-20,-4.2,-17,-3.5,-1260789,-13.7,-68388,-24.4,-3693,-29.7,-148,-10.1
"06001","5","331222","78","0","2023","1","N","Alameda County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","331222","78","0","2023","2","N","Alameda County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","331222","78","0","2023","3","N","Alameda County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","331222","78","0","2023","1","","Los Angeles County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,280,285,286,5383960,2074295,78364,1460,"",0.65,0.89,0.91,0.91,0.96,0.93,1.29,1.06,"",2,33.3,5,1.8,5,1.8,14,5.1,288149,5.7,62566,3.1,2797,3.7,38,2.7
"06037","5","331222","78","0","2023","2","","Los Angeles County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,286,288,303,5841141,206070,9296,1537,"",0.58,0.92,0.93,0.99,1.01,0.73,1.52,1.07,"",1,16.7,15,5.5,17,6.3,26,9.4,599666,11.4,75224,57.5,3822,69.8,60,4.1
"06037","5","331222","78","0","2023","3","","Los Angeles County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,305,298,308,5605116,150075,6829,1420,"",0.65,1.00,0.98,1.02,1.01,0.84,1.49,1.01,"",1,14.3,20,7.0,11,3.8,25,8.8,-588756,-9.5,-40721,-21.3,-2302,-25.2,-252,-15.1
"06059","5","331222","78","0","2023","1","N","Orange County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","331222","78","0","2023","2","N","Orange County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","331222","78","0","2023","3","N","Orange County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","331222","78","0","2023","1","N","Riverside County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","331222","78","0","2023","2","N","Riverside County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","331222","78","0","2023","3","N","Riverside County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","331222","78","0","2023","1","N","Sacramento County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","331222","78","0","2023","2","N","Sacramento County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","331222","78","0","2023","3","N","Sacramento County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","331222","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","331222","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","331222","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331222","78","0","2023","1","N","San Diego County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331222","78","0","2023","2","N","San Diego County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331222","78","0","2023","3","N","San Diego County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","331222","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","331222","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","331222","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","331222","78","0","2023","1","-","Santa Clara County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","331222","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","331222","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","331222","78","0","2023","1","N","Sonoma County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","331222","78","0","2023","2","N","Sonoma County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","331222","78","0","2023","3","N","Sonoma County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","331222","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","331222","78","0","2023","2","N","Stanislaus County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","331222","78","0","2023","3","N","Stanislaus County, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","331222","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","331222","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","331222","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","331222","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,331,327,321,5517420,4281840,146548,1301,"",1.25,2.85,2.84,2.78,2.28,3.31,5.55,0.81,"",-1,-20.0,14,4.4,3,0.9,-2,-0.6,280543,5.4,125429,3.0,50910,53.2,47,3.7
"09000","5","331222","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,324,320,322,5208374,732806,26491,1244,"",1.23,2.82,2.78,2.76,2.35,2.94,6.20,0.84,"",-1,-20.0,1,0.3,-5,-1.5,4,1.3,142933,2.8,-160044,-17.9,4884,22.6,34,2.8
"09000","5","331222","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 331222 Steel wire drawing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,328,326,320,5431709,318561,12147,1287,"",1.52,2.85,2.87,2.81,2.62,2.50,4.99,0.92,"",0,0.0,3,0.9,4,1.2,4,1.3,129030,2.4,-14038,-4.2,4386,56.5,16,1.3
"09009","5","331222","78","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","331222","78","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","331222","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 331222 Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
