"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24000","5","445292","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 445292 Confectionery and nut retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,334,328,303,1464093,565299,12145,350,"",1.01,0.91,0.90,0.86,0.56,1.31,1.07,0.63,"",-2,-3.8,6,1.8,3,0.9,-8,-2.6,107625,7.9,23607,4.4,-1073,-8.1,25,7.7
"24001","5","445292","78","0","2023","1","N","Allegany County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","445292","78","0","2023","2","N","Allegany County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","445292","78","0","2023","3","N","Allegany County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","445292","78","0","2023","1","","Anne Arundel County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,39,156184,127845,3150,303,"",0.71,1.12,1.12,1.09,0.65,0.94,0.80,0.59,"",0,0.0,11,37.9,9,29.0,5,14.7,31853,25.6,22050,20.8,664,26.7,-2,-0.7
"24003","5","445292","78","0","2023","2","","Anne Arundel County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,38,162145,83481,1861,340,"",0.70,1.04,1.01,1.02,0.67,1.74,1.56,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","445292","78","0","2023","3","","Anne Arundel County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,33,32,138437,57505,1566,313,"",0.70,1.02,0.92,0.93,0.53,1.28,1.39,0.56,"",0,0.0,-2,-5.1,-5,-13.2,-4,-11.1,-8762,-6.0,-17143,-23.0,-353,-18.4,12,4.0
"24005","5","445292","78","0","2023","1","","Baltimore County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,43,39,164152,95312,1175,311,"",0.69,0.80,0.86,0.78,0.54,0.55,0.22,0.66,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","445292","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","445292","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","445292","78","0","2023","1","N","Calvert County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","445292","78","0","2023","2","N","Calvert County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","445292","78","0","2023","3","N","Calvert County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","445292","78","0","2023","1","N","Charles County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","445292","78","0","2023","2","N","Charles County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","445292","78","0","2023","3","N","Charles County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","445292","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","445292","78","0","2023","2","","Frederick County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,33,66271,57538,608,174,"",2.14,1.93,1.95,2.24,0.76,3.22,1.41,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","445292","78","0","2023","3","","Frederick County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,36,30,57418,36688,387,131,"",2.12,2.48,2.56,2.15,0.65,2.32,1.02,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","445292","78","0","2023","1","","Harford County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,24,86415,75564,1273,289,"",2.49,1.72,1.81,1.87,1.17,1.89,1.05,0.65,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","445292","78","0","2023","2","N","Harford County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","445292","78","0","2023","3","N","Harford County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","445292","78","0","2023","1","","Howard County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,34,33,104070,86012,908,248,"",1.43,1.30,1.47,1.42,0.60,0.94,0.33,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","445292","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","445292","78","0","2023","3","","Howard County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,35,112202,65053,723,281,"",1.41,1.20,1.25,1.58,0.61,2.43,0.99,0.45,"",0,0.0,-15,-34.9,-13,-31.0,-2,-5.4,2499,2.3,13194,25.4,-11,-1.5,73,35.1
"24029","5","445292","78","0","2023","1","N","Kent County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","445292","78","0","2023","2","N","Kent County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","445292","78","0","2023","3","N","Kent County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","445292","78","0","2023","1","","Montgomery County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,20,91880,75183,3102,342,"",0.68,0.33,0.34,0.32,0.17,0.34,0.52,0.51,"",0,0.0,-3,-12.5,-1,-4.5,0,0.0,-12811,-12.2,-12856,-14.6,-966,-23.7,-24,-6.6
"24031","5","445292","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","445292","78","0","2023","3","","Montgomery County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,18,16,83616,21621,1182,357,"",0.67,0.32,0.29,0.27,0.16,0.33,0.75,0.55,"",0,0.0,-5,-20.0,-5,-21.7,-5,-23.8,-13621,-14.0,-4409,-16.9,-160,-11.9,32,9.8
"24033","5","445292","78","0","2023","1","","Prince George's County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,37,37,162098,146527,3449,343,"",1.10,0.81,0.86,0.86,0.61,1.03,0.81,0.73,"",0,0.0,4,12.9,7,23.3,2,5.7,27598,20.5,22782,18.4,437,14.5,20,6.2
"24033","5","445292","78","0","2023","2","","Prince George's County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,44,54,176656,105197,2100,298,"",0.87,0.92,1.02,1.22,0.63,1.88,1.57,0.60,"",-1,-20.0,2,5.4,6,15.8,9,20.0,-18388,-9.4,-13211,-11.2,-542,-20.5,-77,-20.5
"24033","5","445292","78","0","2023","3","","Prince George's County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,45,33,201612,105646,2238,385,"",0.86,0.98,1.04,0.79,0.68,1.99,1.84,0.72,"",-1,-20.0,-1,-2.3,1,2.3,-5,-13.2,-7587,-3.6,-7566,-6.7,-498,-18.2,2,0.5
"24037","5","445292","78","0","2023","1","N","St. Mary's County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","445292","78","0","2023","2","N","St. Mary's County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","445292","78","0","2023","3","N","St. Mary's County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","445292","78","0","2023","1","N","Talbot County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","445292","78","0","2023","2","N","Talbot County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","445292","78","0","2023","3","N","Talbot County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","445292","78","0","2023","1","N","Washington County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","445292","78","0","2023","2","N","Washington County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","445292","78","0","2023","3","N","Washington County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","445292","78","0","2023","1","N","Wicomico County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","445292","78","0","2023","2","N","Wicomico County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","445292","78","0","2023","3","N","Wicomico County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","445292","78","0","2023","1","","Worcester County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,111317,80441,833,476,"",6.74,6.28,6.20,5.83,9.87,8.79,2.22,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","445292","78","0","2023","2","","Worcester County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,33,41,192644,114969,2213,483,"",8.27,5.70,9.36,9.80,13.65,13.44,4.75,1.61,"",1,25.0,-4,-18.2,9,37.5,8,24.2,75722,64.8,57512,100.1,710,47.2,141,41.2
"24047","5","445292","78","0","2023","3","","Worcester County, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,41,37,283882,89596,1729,541,"",8.22,10.23,9.99,10.35,17.09,8.72,3.03,1.68,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","445292","78","0","2023","1","","Baltimore City, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,48,48,293940,217513,6247,465,"",1.90,1.08,1.03,1.03,0.88,1.76,1.56,0.84,"",0,0.0,-1,-2.0,-1,-2.0,-1,-2.0,35236,13.6,23090,11.9,1250,25.0,64,16.0
"24510","5","445292","78","0","2023","2","","Baltimore City, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,53,55,281866,117729,3250,414,"",1.88,1.09,1.15,1.16,0.87,2.53,2.54,0.77,"",0,0.0,-3,-5.8,2,3.9,3,5.8,-11969,-4.1,-7331,-5.9,-147,-4.3,-23,-5.3
"24510","5","445292","78","0","2023","3","","Baltimore City, Maryland","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,51,50,293777,98663,3316,440,"",1.87,1.11,1.08,1.11,0.82,2.08,2.66,0.74,"",0,0.0,0,0.0,-5,-8.9,-5,-9.1,-3889,-1.3,-7405,-7.0,-413,-11.1,21,5.0
"25000","5","445292","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 445292 Confectionery and nut retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,522,540,539,5330274,3433825,43274,768,"",1.03,1.06,1.09,1.09,1.26,1.19,0.74,1.16,"",1,1.3,100,23.7,83,18.2,87,19.2,1242839,30.4,858898,33.4,-13500,-23.8,59,8.3
"25000","5","445292","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 445292 Confectionery and nut retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,546,570,631,5114267,2128028,27008,676,"",1.03,1.13,1.15,1.23,1.27,1.41,1.01,1.09,"",1,1.3,67,14.0,55,10.7,87,16.0,927237,22.1,172283,8.8,-15416,-36.3,48,7.6
"25000","5","445292","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 445292 Confectionery and nut retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,648,639,574,5523073,1629102,19401,685,"",1.04,1.29,1.29,1.20,1.35,1.16,0.92,1.07,"",1,1.3,72,12.5,62,10.7,37,6.9,604921,12.3,-263414,-13.9,-20536,-51.4,13,1.9
"25001","5","445292","78","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","445292","78","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","445292","78","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","445292","78","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","445292","78","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","445292","78","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","445292","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","445292","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","445292","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","445292","78","0","2023","1","N","Dukes County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","445292","78","0","2023","2","N","Dukes County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","445292","78","0","2023","3","N","Dukes County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","445292","78","0","2023","1","","Essex County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,126,130,123,541838,507400,7662,330,"",1.66,2.88,2.97,2.80,1.89,2.12,1.60,0.66,"",0,0.0,20,18.9,11,9.2,10,8.8,176101,48.1,147408,40.9,-816,-9.6,80,32.0
"25009","5","445292","78","0","2023","2","","Essex County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,137,145,530383,340459,5073,300,"",1.51,2.96,3.13,3.17,1.72,2.50,2.09,0.56,"",-1,-7.7,12,10.5,16,13.2,27,22.9,123503,30.4,32759,10.6,-1933,-27.6,34,12.8
"25009","5","445292","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,148,144,126,598648,260958,4138,331,"",1.52,3.39,3.33,2.97,2.07,2.29,2.29,0.64,"",-1,-7.7,28,23.3,19,15.2,-10,-7.4,105517,21.4,-61171,-19.0,-3461,-45.5,32,10.7
"25011","5","445292","78","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","445292","78","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","445292","78","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","445292","78","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","445292","78","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","445292","78","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","445292","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,78,77,451083,328643,3604,445,"",0.87,0.62,0.61,0.60,0.35,0.41,0.21,0.57,"",-1,-6.7,17,27.4,15,23.8,11,16.7,36996,8.9,44231,15.6,-1431,-28.4,-55,-11.0
"25017","5","445292","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,69,74,424722,233123,2667,462,"",0.86,0.56,0.54,0.56,0.35,0.69,0.44,0.63,"",-1,-6.7,10,16.9,8,13.1,14,23.3,58196,15.9,30773,15.2,-1071,-28.7,-8,-1.7
"25017","5","445292","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 445292 Confectionery and nut retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,69,67,442032,142908,1668,495,"",0.87,0.55,0.55,0.55,0.36,0.48,0.35,0.65,"",-1,-6.7,12,20.7,18,35.3,22,48.9,103410,30.5,30623,27.3,-485,-22.5,-12,-2.4
