"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02290","5","237130","78","0","2023","1","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","237130","78","0","2023","2","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","5","237130","78","0","2023","3","N","Yukon-Koyukuk Census Area, Alaska","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","237130","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","237130","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","237130","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","237130","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 237130 Power and communication line and related structures construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",229,4153,4329,4470,101678631,36337024,606207,1812,"",1.03,0.87,0.89,0.90,0.94,0.76,0.75,1.06,"",12,5.5,371,9.8,571,15.2,657,17.2,24781216,32.2,7055848,24.1,-164952,-21.4,249,15.9
"04000","5","237130","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 237130 Power and communication line and related structures construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",236,4690,4654,4761,101848930,7334546,160543,1666,"",1.03,0.95,0.95,0.99,0.94,0.79,0.79,0.98,"",19,8.8,979,26.4,1004,27.5,1154,32.0,26620260,35.4,2792294,61.5,41062,34.4,83,5.2
"04000","5","237130","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 237130 Power and communication line and related structures construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",237,4692,4715,4889,106159376,7614167,192257,1714,"",1.01,0.98,0.97,0.98,1.01,1.03,1.16,1.04,"",23,10.7,1123,31.5,1173,33.1,1269,35.1,22840726,27.4,3128967,69.8,81020,72.8,-78,-4.4
"04001","5","237130","78","0","2023","1","N","Apache County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","237130","78","0","2023","2","N","Apache County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","237130","78","0","2023","3","N","Apache County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","237130","78","0","2023","1","-","Cochise County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","237130","78","0","2023","2","-","Cochise County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","237130","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","237130","78","0","2023","1","-","Gila County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","237130","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","237130","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","237130","78","0","2023","1","N","Graham County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","237130","78","0","2023","2","N","Graham County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","237130","78","0","2023","3","N","Graham County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","237130","78","0","2023","1","N","Greenlee County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","237130","78","0","2023","2","N","Greenlee County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","5","237130","78","0","2023","3","N","Greenlee County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","237130","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,3456,3611,3723,87888224,30408631,524824,1880,"",1.03,1.03,1.05,1.07,1.10,0.87,0.98,1.05,"",10,7.4,251,7.8,415,13.0,464,14.2,20855787,31.1,5563094,22.4,26293,5.3,279,17.4
"04013","5","237130","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",150,3928,3905,4018,87923689,6176667,128097,1712,"",1.03,1.13,1.13,1.19,1.10,0.93,0.90,0.96,"",13,9.5,777,24.7,819,26.5,965,31.6,22176954,33.7,2312604,59.8,51284,66.8,79,4.8
"04013","5","237130","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",152,3995,3992,4134,93544376,6549379,176591,1781,"",1.03,1.18,1.16,1.18,1.21,1.24,1.52,1.03,"",15,10.9,965,31.8,992,33.1,1066,34.7,19964563,27.1,2729471,71.5,106709,152.7,-85,-4.6
"04015","5","237130","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","237130","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","237130","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","237130","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","237130","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","237130","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","237130","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","237130","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","237130","78","0","2023","3","","Pima County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,261,264,269,4564248,195772,2027,1327,"",0.82,0.45,0.44,0.45,0.40,0.26,0.16,0.90,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","237130","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","237130","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","237130","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","237130","78","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","237130","78","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","237130","78","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","237130","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","237130","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","237130","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","237130","78","0","2023","1","","Yuma County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,151,150,153,2066436,1200039,3036,1050,"",1.00,1.27,1.26,1.27,1.09,1.14,0.04,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","237130","78","0","2023","2","","Yuma County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,155,157,150,1955318,156984,393,977,"",0.97,1.36,1.56,1.56,1.06,0.86,0.04,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","237130","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","237130","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,127,139,148,3400515,1144432,29872,1895,"",1.51,0.98,1.04,1.09,0.76,0.66,0.58,0.74,"",0,0.0,43,51.2,67,93.1,79,114.5,1265835,59.3,420654,58.1,17896,149.4,-294,-13.4
"04999","5","237130","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,159,149,143,4119755,390470,12754,2108,"",1.45,1.23,1.12,1.07,1.03,1.36,1.21,0.91,"",2,5.6,90,130.4,81,119.1,77,116.7,2076495,101.6,259745,198.7,11315,786.3,-215,-9.3
"04999","5","237130","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,91,97,124,2721397,290769,7679,2013,"",1.29,0.66,0.69,0.86,0.65,0.84,0.62,0.89,"",3,8.8,26,40.0,37,61.7,55,79.7,1012075,59.2,184967,174.8,6027,364.8,-20,-1.0
"05000","3","237130","58","0","2023","1","","Arkansas -- Statewide","Local Government","NAICS 237130 Power and communication line and related structures construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,69608,55169,165,669,"N",7.25,0,0,0,0,0,0,0,"",0,0.0,0,0.0,1,14.3,2,33.3,-14068,-16.8,-21916,-28.4,-65,-28.3,-251,-27.3
"05000","3","237130","58","0","2023","2","","Arkansas -- Statewide","Local Government","NAICS 237130 Power and communication line and related structures construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,74941,8769,26,786,"N",7.28,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,25014,50.1,525,6.4,2,8.3,262,50.0
"05000","3","237130","58","0","2023","3","","Arkansas -- Statewide","Local Government","NAICS 237130 Power and communication line and related structures construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,6,63292,3615,11,664,"N",7.29,0,0,0,0,0,0,0,"",0,0.0,1,12.5,-1,-12.5,-3,-33.3,-3020,-4.6,-8765,-70.8,-25,-69.4,52,8.5
"05000","5","237130","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 237130 Power and communication line and related structures construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",263,3275,3239,3202,58473953,24397553,382527,1389,"",2.49,1.70,1.65,1.60,1.59,1.55,1.77,0.97,"",31,13.4,233,7.7,176,5.7,22,0.7,8712701,17.5,-5688399,-18.9,16456,4.5,152,12.3
"05000","5","237130","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 237130 Power and communication line and related structures construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",264,3303,3179,3075,62824537,5083516,151333,1517,"",2.46,1.65,1.59,1.54,1.74,1.55,2.27,1.09,"",32,13.8,145,4.6,-48,-1.5,-142,-4.4,9132775,17.0,-2603848,-33.9,40488,36.5,227,17.6
"05000","5","237130","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 237130 Power and communication line and related structures construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",270,3045,3065,3129,56781097,3573208,77617,1418,"",2.48,1.57,1.56,1.55,1.61,1.38,1.52,1.03,"",20,8.0,-177,-5.5,-179,-5.5,-325,-9.4,-780194,-1.4,-4029292,-53.0,-87722,-53.1,79,5.9
"05001","5","237130","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","237130","78","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","237130","78","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","237130","78","0","2023","1","N","Ashley County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","237130","78","0","2023","2","N","Ashley County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","237130","78","0","2023","3","N","Ashley County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","237130","78","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","237130","78","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","237130","78","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","237130","78","0","2023","1","","Benton County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,135,134,132,1909723,951874,15129,1099,"",1.57,0.64,0.63,0.61,0.28,0.41,0.64,0.46,"",1,8.3,1,0.7,-3,-2.2,-3,-2.2,210009,12.4,-263057,-21.7,-1766,-10.5,133,13.8
"05007","5","237130","78","0","2023","2","","Benton County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,135,139,2093831,95587,1189,1179,"",1.54,0.63,0.63,0.64,0.44,0.25,0.18,0.69,"",1,8.3,0,0.0,1,0.7,13,10.3,236272,12.7,-142836,-59.9,-1743,-59.4,97,9.0
"05007","5","237130","78","0","2023","3","","Benton County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,142,147,2201641,108755,1246,1193,"",1.51,0.64,0.66,0.67,0.45,0.35,0.26,0.69,"",1,8.3,12,9.6,15,11.8,14,10.5,262482,13.5,-73824,-40.4,-588,-32.1,31,2.7
"05009","5","237130","78","0","2023","1","N","Boone County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","237130","78","0","2023","2","N","Boone County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","237130","78","0","2023","3","N","Boone County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","237130","78","0","2023","1","N","Bradley County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","237130","78","0","2023","2","N","Bradley County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","237130","78","0","2023","3","N","Bradley County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","237130","78","0","2023","1","N","Calhoun County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","237130","78","0","2023","2","N","Calhoun County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","237130","78","0","2023","3","N","Calhoun County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","237130","78","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","237130","78","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
