"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08077","5","48899","77","0","2023","2","N","Mesa County, Colorado","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","48899","77","0","2023","3","N","Mesa County, Colorado","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","5","48899","77","0","2023","1","N","Moffat County, Colorado","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","5","48899","77","0","2023","2","N","Moffat County, Colorado","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","5","48899","77","0","2023","3","N","Moffat County, Colorado","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","48899","57","0","2023","1","","Connecticut -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,85,83,87,1058275,860391,20558,958,"",0.48,0.21,0.21,0.22,0.13,0.23,0.21,0.59,"",7,53.8,12,16.4,14,20.3,18,26.1,245687,30.2,195138,29.3,4585,28.7,69,7.8
"09000","5","48899","57","0","2023","2","","Connecticut -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,91,97,96,1152540,473945,13105,937,"",0.46,0.23,0.24,0.24,0.18,0.42,0.48,0.75,"",5,33.3,13,16.7,15,18.3,12,14.3,212090,22.6,101177,27.1,3484,36.2,48,5.4
"09000","5","48899","57","0","2023","3","","Connecticut -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,95,91,94,1172732,246813,9112,967,"",0.47,0.24,0.23,0.23,0.19,0.37,0.58,0.79,"",3,16.7,1,1.1,1,1.1,4,4.4,59170,5.3,20629,9.1,3181,53.6,29,3.1
"09001","5","48899","77","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","48899","77","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","48899","77","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","48899","77","0","2023","1","","Hartford County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,27,32,321511,266886,8589,834,"",0.94,0.25,0.23,0.27,0.13,0.23,0.29,0.53,"",3,50.0,12,66.7,8,42.1,13,68.4,104555,48.2,91165,51.9,4767,124.7,-60,-6.7
"09003","5","48899","77","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","48899","77","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","48899","77","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","48899","77","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","48899","77","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","48899","77","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","48899","77","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","48899","77","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","48899","77","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","48899","77","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","48899","77","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","48899","77","0","2023","1","N","New London County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","48899","77","0","2023","2","N","New London County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","48899","77","0","2023","3","N","New London County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","48899","77","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","48899","77","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","48899","77","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","48899","77","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","48899","77","0","2023","2","-","Unknown Or Undefined, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","48899","77","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48899","57","0","2023","1","","Delaware -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,113,114,105,1015527,491303,13496,706,"",1.32,1.01,1.02,0.94,0.55,0.60,1.49,0.55,"",2,14.3,21,22.8,27,31.0,24,29.6,250930,32.8,-171773,-25.9,-1,0.0,27,4.0
"10000","5","48899","57","0","2023","2","","Delaware -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,97,99,100,922504,298105,7089,719,"",1.29,0.86,0.87,0.88,0.61,1.31,3.44,0.69,"",1,6.7,18,22.8,13,15.1,11,12.4,128048,16.1,-154645,-34.2,-2714,-27.7,-3,-0.4
"10000","5","48899","57","0","2023","3","","Delaware -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,93,88,105,889307,145970,1632,718,"",1.28,0.81,0.78,0.93,0.58,0.94,1.10,0.69,"",1,6.7,1,1.1,-11,-11.1,1,1.0,-71906,-7.5,-186661,-56.1,-4645,-74.0,-34,-4.5
"10003","5","48899","77","0","2023","1","N","New Castle County, Delaware","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","48899","77","0","2023","2","N","New Castle County, Delaware","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","48899","77","0","2023","3","N","New Castle County, Delaware","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","48899","77","0","2023","1","N","Sussex County, Delaware","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","48899","77","0","2023","2","N","Sussex County, Delaware","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","48899","77","0","2023","3","N","Sussex County, Delaware","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48899","57","0","2023","1","N","District of Columbia","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48899","57","0","2023","2","N","District of Columbia","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48899","57","0","2023","3","N","District of Columbia","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","48899","77","0","2023","1","N","District of Columbia","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","48899","77","0","2023","2","N","District of Columbia","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","48899","77","0","2023","3","N","District of Columbia","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","48899","57","0","2023","1","","Florida -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",472,2428,2428,2446,31953646,15704686,185229,1010,"",1.88,1.04,1.04,1.05,0.89,1.10,1.40,0.85,"",55,13.2,114,4.9,30,1.3,116,5.0,4369542,15.8,760071,5.1,62156,50.5,106,11.7
"12000","5","48899","57","0","2023","2","","Florida -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",501,2615,2622,2455,31943056,3763923,50100,958,"",1.95,1.12,1.13,1.08,1.04,1.29,1.95,0.94,"",67,15.4,211,8.8,235,9.8,198,8.8,1966811,6.6,363198,10.7,13265,36.0,-23,-2.3
"12000","5","48899","57","0","2023","3","","Florida -- Statewide","Private","NAICS 48899 Other support activities for transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",524,2400,2406,2406,33153015,2638537,33165,1061,"",1.98,1.05,1.05,1.04,1.11,1.18,1.58,1.06,"",85,19.4,77,3.3,73,3.1,78,3.4,2003765,6.4,-654365,-19.9,2740,9.0,32,3.1
"12001","5","48899","77","0","2023","1","N","Alachua County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","48899","77","0","2023","2","N","Alachua County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","48899","77","0","2023","3","N","Alachua County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","48899","77","0","2023","1","N","Brevard County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","48899","77","0","2023","2","N","Brevard County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","48899","77","0","2023","3","N","Brevard County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","48899","77","0","2023","1","N","Broward County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",6,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","48899","77","0","2023","2","N","Broward County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","48899","77","0","2023","3","N","Broward County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",7,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","48899","77","0","2023","1","N","Charlotte County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","48899","77","0","2023","2","N","Charlotte County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","48899","77","0","2023","3","N","Charlotte County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","48899","77","0","2023","1","N","Citrus County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","48899","77","0","2023","2","N","Citrus County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","48899","77","0","2023","3","N","Citrus County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","48899","77","0","2023","1","N","Clay County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","48899","77","0","2023","2","N","Clay County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","48899","77","0","2023","3","","Clay County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,8,8,70536,19409,485,814,"",2.46,0.32,0.59,0.59,0.51,1.41,4.28,1.01,"",4,100.0,4,100.0,8,100.0,8,100.0,70536,100.0,19409,100.0,485,100.0,814,100.0
"12021","5","48899","77","0","2023","1","","Collier County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,29,30,525923,199950,2288,1445,"",1.54,0.62,0.71,0.74,0.87,0.75,1.11,1.26,"",1,14.3,-5,-16.7,2,7.4,0,0.0,-5123,-1.0,16207,8.8,1012,79.3,36,2.6
"12021","5","48899","77","0","2023","2","","Collier County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,32,30,579258,55047,1062,1453,"",1.68,0.74,0.80,0.80,1.13,1.05,2.49,1.45,"",2,28.6,1,3.4,1,3.2,-4,-11.8,-12329,-2.1,17791,47.8,942,785.0,1,0.1
"12021","5","48899","77","0","2023","3","","Collier County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,26,27,557598,8281,126,1838,"",1.64,0.45,0.67,0.70,1.13,0.20,0.38,1.86,"",1,12.5,-13,-43.3,-6,-18.8,-4,-12.9,-98142,-15.0,-36770,-81.6,-254,-66.8,211,13.0
"12031","5","48899","77","0","2023","1","","Duval County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,235,227,233,2540485,1607128,32870,844,"",2.28,1.75,1.69,1.74,1.16,2.00,4.76,0.67,"",2,9.5,-47,-16.7,-78,-25.6,-63,-21.3,-591287,-18.9,-374527,-18.9,20221,159.9,26,3.2
"12031","5","48899","77","0","2023","2","","Duval County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,240,239,242,3015315,266302,4258,965,"",2.42,1.80,1.79,1.84,1.67,1.67,3.17,0.92,"",3,13.6,-83,-25.7,-95,-28.4,-69,-22.2,-575602,-16.0,-224190,-45.7,-201,-4.5,109,12.7
"12031","5","48899","77","0","2023","3","","Duval County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,238,235,234,2870650,149839,1805,937,"",2.52,1.82,1.77,1.76,1.61,1.25,1.71,0.90,"",5,22.7,-83,-25.9,-84,-26.3,-85,-26.6,-1387820,-32.6,-784363,-84.0,-2795,-60.8,-88,-8.6
"12033","5","48899","77","0","2023","1","N","Escambia County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48899","77","0","2023","2","N","Escambia County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48899","77","0","2023","3","N","Escambia County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","48899","77","0","2023","1","-","Flagler County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","48899","77","0","2023","2","N","Flagler County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","48899","77","0","2023","3","N","Flagler County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","48899","77","0","2023","1","N","Hendry County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","48899","77","0","2023","2","N","Hendry County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","48899","77","0","2023","3","N","Hendry County, Florida","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
