"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20000","5","333994","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,43,43,937647,515944,5895,1664,"",1.34,0.50,0.49,0.49,0.64,0.41,0.34,1.30,"",0,0.0,4,10.0,2,4.9,2,4.9,190939,25.6,31825,6.6,-3161,-34.9,252,17.8
"20000","5","333994","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,45,674604,91749,1080,1236,"",1.31,0.47,0.46,0.51,0.47,0.27,0.40,0.99,"",0,0.0,-1,-2.4,-4,-9.1,0,0.0,-16011,-2.3,-7471,-7.5,-826,-43.3,19,1.6
"20000","5","333994","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,44,775793,37745,441,1377,"",1.29,0.49,0.49,0.50,0.52,0.21,0.30,1.06,"",0,0.0,2,4.9,2,4.9,3,7.3,99165,14.7,17743,88.7,68,18.2,108,8.5
"20035","5","333994","78","0","2023","1","N","Cowley County, Kansas","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","333994","78","0","2023","2","N","Cowley County, Kansas","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","333994","78","0","2023","3","N","Cowley County, Kansas","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","5","333994","78","0","2023","1","N","Lyon County, Kansas","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","5","333994","78","0","2023","2","N","Lyon County, Kansas","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","5","333994","78","0","2023","3","N","Lyon County, Kansas","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","333994","78","0","2023","1","N","Neosho County, Kansas","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","333994","78","0","2023","2","N","Neosho County, Kansas","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","333994","78","0","2023","3","N","Neosho County, Kansas","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","333994","78","0","2023","1","N","Wyandotte County, Kansas","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","333994","78","0","2023","2","N","Wyandotte County, Kansas","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","333994","78","0","2023","3","N","Wyandotte County, Kansas","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333994","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333994","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333994","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","333994","78","0","2023","1","N","Clark County, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","333994","78","0","2023","2","N","Clark County, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","333994","78","0","2023","3","N","Clark County, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333994","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333994","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333994","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","333994","78","0","2023","1","N","Mason County, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","333994","78","0","2023","2","N","Mason County, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","333994","78","0","2023","3","N","Mason County, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","333994","78","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","333994","78","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","333994","78","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","333994","78","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","333994","78","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","333994","78","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333994","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333994","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333994","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","333994","78","0","2023","1","N","Tangipahoa Parish, Louisiana","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","333994","78","0","2023","2","N","Tangipahoa Parish, Louisiana","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","333994","78","0","2023","3","N","Tangipahoa Parish, Louisiana","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","333994","58","0","2023","1","N","Maine -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","333994","58","0","2023","2","N","Maine -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","333994","58","0","2023","3","N","Maine -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","333994","78","0","2023","1","N","Somerset County, Maine","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","333994","78","0","2023","2","N","Somerset County, Maine","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","333994","78","0","2023","3","N","Somerset County, Maine","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333994","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,207,209,209,4399378,2946358,57792,1624,"",0.98,0.93,0.94,0.94,0.71,0.91,0.98,0.76,"",0,0.0,8,4.0,5,2.5,0,0.0,347971,8.6,151405,5.4,-33553,-36.7,96,6.3
"25000","5","333994","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,212,214,218,4346520,425057,7881,1558,"",0.97,0.94,0.95,0.94,0.76,0.66,0.87,0.81,"",0,0.0,-3,-1.4,3,1.4,2,0.9,88382,2.1,-6771,-1.6,-5744,-42.2,27,1.8
"25000","5","333994","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,217,219,212,4727014,208866,3887,1683,"",0.98,0.94,0.97,0.94,0.82,0.55,0.81,0.86,"",0,0.0,9,4.3,13,6.3,5,2.4,479249,11.3,-28041,-11.8,-4019,-50.8,104,6.6
"25005","5","333994","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","333994","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","333994","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","333994","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","333994","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","333994","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333994","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333994","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333994","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","333994","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","333994","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","333994","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333994","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333994","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333994","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333994","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1039,1032,1039,20854238,9719380,260437,1547,"",4.17,3.90,3.87,3.89,4.14,3.58,2.79,1.07,"",4,10.8,49,4.9,30,3.0,32,3.2,-878430,-4.0,519142,5.6,-7549,-2.8,-125,-7.5
"26000","5","333994","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1018,1024,1022,20850206,709005,18739,1570,"",4.09,3.77,3.75,3.68,4.16,1.88,1.76,1.11,"",4,10.8,25,2.5,19,1.9,14,1.4,3180385,18.0,-141847,-16.7,-4944,-20.9,213,15.7
"26000","5","333994","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 333994 Industrial process furnace and oven manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1019,1010,997,22751602,437735,12767,1735,"",4.05,3.67,3.68,3.64,4.35,2.10,2.11,1.19,"",3,7.9,43,4.4,36,3.7,32,3.3,1866450,8.9,-70490,-13.9,-3373,-20.9,82,5.0
"26005","5","333994","78","0","2023","1","N","Allegan County, Michigan","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","333994","78","0","2023","2","N","Allegan County, Michigan","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","333994","78","0","2023","3","N","Allegan County, Michigan","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","333994","78","0","2023","1","N","Bay County, Michigan","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","333994","78","0","2023","2","N","Bay County, Michigan","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","333994","78","0","2023","3","N","Bay County, Michigan","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","333994","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","333994","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","333994","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333994","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333994","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333994","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","333994","78","0","2023","1","N","Charlevoix County, Michigan","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","333994","78","0","2023","2","N","Charlevoix County, Michigan","Private","NAICS 333994 Industrial process furnace and oven manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
