"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18057","5","456199","78","0","2023","3","","Hamilton County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,49,50,905363,57295,882,1357,"",0.81,0.73,0.65,0.68,0.86,0.56,0.72,1.26,"",0,0.0,-8,-12.7,-18,-26.9,-16,-24.2,-174007,-16.1,-59833,-51.1,-938,-51.5,86,6.8
"18059","5","456199","78","0","2023","1","N","Hancock County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","456199","78","0","2023","2","N","Hancock County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","456199","78","0","2023","3","N","Hancock County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","456199","78","0","2023","1","N","Harrison County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","456199","78","0","2023","2","N","Harrison County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","456199","78","0","2023","3","N","Harrison County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","456199","78","0","2023","1","","Hendricks County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,25,25,367354,201926,1528,1115,"",1.71,0.71,0.69,0.69,0.93,0.69,0.45,1.33,"",0,0.0,2,8.3,3,13.6,5,25.0,65364,21.6,12950,6.9,-843,-35.6,59,5.6
"18063","5","456199","78","0","2023","2","","Hendricks County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,26,25,375109,18947,198,1154,"",1.70,0.66,0.71,0.69,0.95,0.26,0.26,1.38,"",0,0.0,-1,-4.0,1,4.0,0,0.0,-17809,-4.5,-15010,-44.2,-257,-56.5,-55,-4.5
"18063","5","456199","78","0","2023","3","","Hendricks County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,25,412248,16095,115,1268,"",1.68,0.69,0.68,0.69,1.02,0.31,0.21,1.49,"",0,0.0,1,4.2,0,0.0,0,0.0,10961,2.7,-904,-5.3,-109,-48.7,17,1.4
"18065","5","456199","78","0","2023","1","N","Henry County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","456199","78","0","2023","2","N","Henry County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","456199","78","0","2023","3","N","Henry County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","456199","78","0","2023","1","N","Howard County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","456199","78","0","2023","2","N","Howard County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","456199","78","0","2023","3","N","Howard County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","456199","78","0","2023","1","N","Huntington County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","456199","78","0","2023","2","N","Huntington County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","456199","78","0","2023","3","N","Huntington County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","456199","78","0","2023","1","N","Jackson County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","456199","78","0","2023","2","N","Jackson County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","456199","78","0","2023","3","N","Jackson County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","456199","78","0","2023","1","N","Jefferson County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","456199","78","0","2023","2","-","Jefferson County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","456199","78","0","2023","3","-","Jefferson County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","456199","78","0","2023","1","","Johnson County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,14,13,158105,102811,1352,912,"",1.74,0.44,0.48,0.44,0.54,0.46,0.50,1.19,"",2,40.0,4,44.4,5,55.6,4,44.4,105500,200.6,62294,153.7,879,185.8,462,102.7
"18081","5","456199","78","0","2023","2","","Johnson County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,12,12,163824,26638,339,1022,"",1.96,0.44,0.41,0.40,0.53,0.43,0.47,1.26,"",3,60.0,4,44.4,3,33.3,3,33.3,101664,163.6,2948,12.4,12,3.7,491,92.5
"18081","5","456199","78","0","2023","3","","Johnson County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,21,22,174148,41047,904,744,"",1.93,0.37,0.70,0.75,0.56,0.96,1.78,0.92,"",3,60.0,3,37.5,13,162.5,14,175.0,75059,75.7,32096,358.6,843,1382.0,-209,-21.9
"18083","5","456199","78","0","2023","1","N","Knox County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","456199","78","0","2023","2","N","Knox County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","456199","78","0","2023","3","N","Knox County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","456199","78","0","2023","1","","Kosciusko County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,77388,57142,286,744,"",1.90,0.47,0.47,0.47,0.34,0.40,0.17,0.73,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","456199","78","0","2023","2","","Kosciusko County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,74666,6086,31,718,"",1.91,0.47,0.46,0.47,0.36,0.19,0.10,0.77,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","456199","78","0","2023","3","","Kosciusko County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,79023,867,4,760,"",1.89,0.46,0.46,0.47,0.38,0.04,0.02,0.82,"",-1,-20.0,-4,-33.3,-4,-33.3,-4,-33.3,-47922,-37.8,-3305,-79.2,-79,-95.2,-54,-6.6
"18087","5","456199","78","0","2023","1","N","Lagrange County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","456199","78","0","2023","2","N","Lagrange County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","456199","78","0","2023","3","N","Lagrange County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","456199","78","0","2023","1","","Lake County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,42,40,438302,271438,1677,822,"",1.04,0.48,0.49,0.46,0.42,0.44,0.19,0.88,"",1,9.1,6,17.1,7,20.0,6,17.6,44944,11.4,-3266,-1.2,128,8.3,-51,-5.8
"18089","5","456199","78","0","2023","2","","Lake County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,32,32,311491,54318,371,749,"",0.95,0.37,0.37,0.37,0.28,0.34,0.16,0.77,"",0,0.0,-2,-5.9,-5,-13.5,3,10.3,-85262,-21.5,-8511,-13.5,10,2.8,-167,-18.2
"18089","5","456199","78","0","2023","3","","Lake County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,47,51,435473,68195,1072,734,"",1.28,0.45,0.54,0.59,0.40,0.68,0.77,0.76,"",5,50.0,2,5.4,10,27.0,15,41.7,-7739,-1.7,20339,42.5,800,294.1,-196,-21.1
"18091","5","456199","78","0","2023","1","","LaPorte County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,79862,47335,337,838,"",1.23,0.38,0.38,0.43,0.42,0.35,0.19,1.05,"",-1,-25.0,-2,-22.2,-1,-12.5,1,14.3,-19190,-19.4,-17586,-27.1,-587,-63.5,-114,-12.0
"18091","5","456199","78","0","2023","2","N","LaPorte County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","456199","78","0","2023","3","","LaPorte County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,75973,7206,50,731,"",1.21,0.42,0.42,0.43,0.37,0.30,0.16,0.86,"",0,0.0,2,33.3,2,33.3,1,14.3,12588,19.9,-4949,-40.7,-80,-61.5,-39,-5.1
"18093","5","456199","78","0","2023","1","N","Lawrence County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","456199","78","0","2023","2","N","Lawrence County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","456199","78","0","2023","3","N","Lawrence County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","456199","78","0","2023","1","N","Madison County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","456199","78","0","2023","2","N","Madison County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","456199","78","0","2023","3","N","Madison County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","456199","78","0","2023","1","","Marion County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,212,213,211,4126933,1959372,16084,1497,"",1.23,0.75,0.75,0.74,0.91,0.89,0.55,1.22,"",-5,-12.8,-12,-5.4,-12,-5.3,-15,-6.6,1309088,46.5,177941,10.0,-1240,-7.2,534,55.5
"18097","5","456199","78","0","2023","2","","Marion County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,202,203,207,3495611,268174,2767,1318,"",1.29,0.71,0.71,0.73,0.81,0.54,0.41,1.13,"",-3,-7.7,-20,-9.0,-17,-7.7,-10,-4.6,609159,21.1,-44351,-14.2,-1276,-31.6,307,30.4
"18097","5","456199","78","0","2023","3","","Marion County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,210,216,215,3190432,213518,2107,1149,"",1.34,0.73,0.75,0.76,0.75,0.62,0.46,1.00,"",0,0.0,32,18.0,39,22.0,37,20.8,407944,14.7,54111,33.9,-358,-14.5,-56,-4.6
"18099","5","456199","78","0","2023","1","","Marshall County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,68221,53519,522,656,"",3.57,0.92,0.92,0.92,0.80,0.83,0.82,0.87,"",0,0.0,1,14.3,1,14.3,1,14.3,1824,2.7,1252,2.4,-70,-11.8,-74,-10.1
"18099","5","456199","78","0","2023","2","N","Marshall County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","456199","78","0","2023","3","N","Marshall County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","456199","78","0","2023","1","","Monroe County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,29,450764,214889,2645,1269,"",1.48,0.84,0.86,0.93,1.19,1.13,1.04,1.36,"",-1,-16.7,-12,-31.6,-11,-28.9,-9,-23.7,-103897,-18.7,-78791,-26.8,18,0.7,146,13.0
"18105","5","456199","78","0","2023","2","","Monroe County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,34,37,458866,52450,795,1018,"",1.78,1.06,1.11,1.23,1.23,1.14,1.30,1.09,"",1,20.0,8,32.0,9,36.0,14,60.9,84532,22.6,22900,77.5,429,117.2,-165,-13.9
"18105","5","456199","78","0","2023","3","","Monroe County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,39,43,474322,29444,516,912,"",1.77,1.27,1.28,1.42,1.25,1.00,1.38,0.95,"",1,20.0,15,65.2,17,77.3,19,79.2,63995,15.6,8045,37.6,235,83.6,-460,-33.5
"18107","5","456199","78","0","2023","1","","Montgomery County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,58079,43177,311,496,"",3.40,1.27,1.28,1.28,0.69,0.76,0.38,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,18209,45.7,8968,26.2,-151,-32.7,155,45.5
"18107","5","456199","78","0","2023","2","","Montgomery County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,67451,16939,117,577,"",3.38,1.27,1.26,1.25,0.80,1.37,0.75,0.63,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","456199","78","0","2023","3","","Montgomery County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,58225,1311,20,498,"",3.34,1.27,1.27,1.29,0.70,0.16,0.17,0.55,"",0,0.0,2,28.6,2,28.6,2,28.6,17936,44.5,-1907,-59.3,-13,-39.4,55,12.4
"18109","5","456199","78","0","2023","1","N","Morgan County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","456199","78","0","2023","2","N","Morgan County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","456199","78","0","2023","3","N","Morgan County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","456199","78","0","2023","1","-","Newton County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","456199","78","0","2023","2","-","Newton County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18111","5","456199","78","0","2023","3","N","Newton County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","456199","78","0","2023","1","-","Noble County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","456199","78","0","2023","2","-","Noble County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","456199","78","0","2023","3","N","Noble County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","456199","78","0","2023","1","N","Porter County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","456199","78","0","2023","2","N","Porter County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","456199","78","0","2023","3","N","Porter County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","456199","78","0","2023","1","N","Putnam County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","456199","78","0","2023","2","N","Putnam County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","456199","78","0","2023","3","N","Putnam County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","456199","78","0","2023","1","","St. Joseph County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,70,71,879227,572044,11493,971,"",1.09,1.23,1.26,1.28,1.35,1.51,2.23,1.07,"",3,75.0,44,183.3,48,218.2,49,222.7,602094,217.3,390326,214.8,10292,857.0,31,3.3
"18141","5","456199","78","0","2023","2","","St. Joseph County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,72,71,932880,116134,3360,1001,"",1.09,1.29,1.29,1.27,1.36,1.21,2.75,1.06,"",3,75.0,52,260.0,52,260.0,50,238.1,690266,284.5,88182,315.5,3172,1687.2,83,9.0
"18141","5","456199","78","0","2023","3","","St. Joseph County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,75,74,898910,82131,1883,943,"",1.08,1.28,1.35,1.34,1.29,1.29,2.31,0.98,"",2,40.0,30,73.2,30,66.7,26,54.2,385653,75.1,-34024,-29.3,-760,-28.8,59,6.7
"18143","5","456199","78","0","2023","1","N","Scott County, Indiana","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
