"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23031","5","54149","77","0","2023","3","N","York County, Maine","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","54149","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",151,399,389,392,6868087,3270743,75602,1343,"",1.58,1.21,1.17,1.18,0.84,1.44,1.10,0.71,"",27,21.8,52,15.0,38,10.8,35,9.8,1672383,32.2,502895,18.2,9752,14.8,206,18.1
"24000","5","54149","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",158,416,420,410,7102708,752414,16865,1315,"",1.59,1.24,1.24,1.20,0.84,1.86,1.50,0.69,"",19,13.7,55,15.2,65,18.3,59,16.8,1731046,32.2,-120492,-13.8,-2751,-14.0,153,13.2
"24000","5","54149","57","0","2023","3","","Maryland -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",159,464,450,431,7523832,725408,25263,1291,"",1.57,1.35,1.31,1.25,0.93,2.32,3.02,0.71,"",11,7.4,81,21.1,86,23.6,52,13.7,1581941,26.6,139647,23.8,13029,106.5,73,6.0
"24001","5","54149","77","0","2023","1","N","Allegany County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","54149","77","0","2023","2","N","Allegany County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","54149","77","0","2023","3","N","Allegany County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","54149","77","0","2023","1","","Anne Arundel County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,35,38,602892,245758,4540,1276,"",1.56,1.12,1.08,1.17,0.76,1.00,0.63,0.68,"",3,30.0,3,9.1,-3,-7.9,0,0.0,49693,9.0,46766,23.5,440,10.7,105,9.0
"24003","5","54149","77","0","2023","2","","Anne Arundel County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,40,37,633379,64342,1261,1239,"",1.51,1.25,1.20,1.10,0.77,1.52,1.12,0.65,"",1,8.3,3,7.9,2,5.3,1,2.8,77047,13.8,-6763,-9.5,-290,-18.7,93,8.1
"24003","5","54149","77","0","2023","3","","Anne Arundel County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,38,32,683885,28358,539,1461,"",1.48,1.12,1.12,0.95,0.84,0.87,0.65,0.79,"",0,0.0,-2,-5.0,3,8.6,-4,-11.1,40022,6.2,-30439,-51.8,-626,-53.7,122,9.1
"24005","5","54149","77","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","54149","77","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","54149","77","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","54149","77","0","2023","1","N","Calvert County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","54149","77","0","2023","2","N","Calvert County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","54149","77","0","2023","3","N","Calvert County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","54149","77","0","2023","1","","Carroll County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,7,11,78881,64760,902,700,"",2.52,1.13,0.98,1.53,0.66,1.38,0.68,0.54,"",1,20.0,-4,-33.3,-4,-36.4,-1,-8.3,-25000,-24.1,-16708,-20.5,-358,-28.4,15,2.2
"24013","5","54149","77","0","2023","2","","Carroll County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,12,12,98031,21835,239,686,"",2.45,1.25,1.64,1.63,0.72,2.28,1.03,0.48,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","54149","77","0","2023","3","","Carroll County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,12,10,157527,18052,291,1039,"",2.41,1.77,1.63,1.36,1.23,2.66,1.85,0.77,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","54149","77","0","2023","1","N","Cecil County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","54149","77","0","2023","2","N","Cecil County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","54149","77","0","2023","3","N","Cecil County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","54149","77","0","2023","1","N","Frederick County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","54149","77","0","2023","2","N","Frederick County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","54149","77","0","2023","3","N","Frederick County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54149","77","0","2023","1","N","Harford County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54149","77","0","2023","2","N","Harford County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54149","77","0","2023","3","N","Harford County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","54149","77","0","2023","1","","Howard County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,47,48,879942,377811,10601,1440,"",1.08,2.20,2.23,2.27,1.55,2.29,2.10,0.69,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","54149","77","0","2023","2","","Howard County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,55,63,1124314,79472,2578,1517,"",1.22,2.52,2.57,2.91,1.89,3.12,3.62,0.71,"",2,40.0,-5,-8.6,9,19.6,10,18.9,238272,26.9,29529,59.1,988,62.1,215,16.5
"24027","5","54149","77","0","2023","3","","Howard County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,89,81,1377007,288410,13977,1222,"",1.20,4.12,4.08,3.75,2.40,14.87,26.10,0.60,"",1,16.7,34,60.7,39,78.0,30,58.8,393560,40.0,237822,470.1,12693,988.6,-224,-15.5
"24031","5","54149","77","0","2023","1","","Montgomery County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,113,107,111,2054783,1199529,24477,1433,"",1.53,1.99,1.87,1.94,1.13,3.03,2.24,0.59,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","54149","77","0","2023","2","","Montgomery County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,113,113,109,1822328,279715,6117,1255,"",1.44,1.97,1.96,1.87,1.06,4.59,3.98,0.55,"",0,0.0,1,0.9,-1,-0.9,-11,-9.2,-39769,-2.1,-107719,-27.8,-2059,-25.2,13,1.0
"24031","5","54149","77","0","2023","3","","Montgomery County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,123,116,117,2106474,236073,7284,1365,"",1.41,2.13,1.97,2.01,1.31,5.03,6.30,0.64,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","54149","77","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","54149","77","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","54149","77","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","54149","77","0","2023","1","N","Queen Anne's County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","54149","77","0","2023","2","N","Queen Anne's County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","54149","77","0","2023","3","N","Queen Anne's County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","54149","77","0","2023","1","N","Washington County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","54149","77","0","2023","2","N","Washington County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","54149","77","0","2023","3","N","Washington County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","54149","77","0","2023","1","N","Wicomico County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","54149","77","0","2023","2","N","Wicomico County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","54149","77","0","2023","3","N","Wicomico County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","54149","77","0","2023","1","N","Worcester County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","54149","77","0","2023","2","N","Worcester County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","54149","77","0","2023","3","N","Worcester County, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","54149","77","0","2023","1","","Baltimore City, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,11,7,121138,78850,900,964,"",1.23,0.26,0.26,0.16,0.11,0.35,0.12,0.48,"",-2,-18.2,1,10.0,0,0.0,-1,-12.5,-15880,-11.6,4505,6.1,46,5.4,-126,-11.6
"24510","5","54149","77","0","2023","2","","Baltimore City, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,16,13,223251,10769,140,1145,"",1.19,0.38,0.37,0.30,0.20,0.26,0.12,0.58,"",-3,-25.0,5,45.5,4,33.3,6,85.7,58099,35.2,-13114,-54.9,-121,-46.4,-125,-9.8
"24510","5","54149","77","0","2023","3","","Baltimore City, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,16,11,261046,19257,286,1401,"",1.17,0.36,0.36,0.25,0.23,0.56,0.31,0.72,"",-3,-25.0,7,77.8,7,77.8,1,10.0,143379,121.9,8735,83.0,80,38.8,431,44.4
"24999","5","54149","77","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,37,36,35,774321,286802,4904,1655,"",3.12,2.49,2.38,2.32,1.38,1.79,0.96,0.57,"",10,30.3,4,12.1,5,16.1,3,9.4,119435,18.2,35516,14.1,-297,-5.7,81,5.1
"24999","5","54149","77","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,41,41,36,984969,85452,1677,1926,"",3.25,2.70,2.66,2.33,1.74,4.09,2.56,0.68,"",10,27.0,5,13.9,9,28.1,11,44.0,303760,44.6,4807,6.0,118,7.6,236,14.0
"24999","5","54149","77","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,39,38,36,961348,34702,704,1963,"",3.23,2.48,2.42,2.29,1.79,1.97,1.30,0.75,"",8,20.0,7,21.9,7,22.6,3,9.1,264074,37.9,3831,12.4,-13,-1.8,287,17.1
"25000","5","54149","57","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",176,561,589,613,14044106,7934162,121541,1838,"",1.15,1.26,1.31,1.36,1.01,1.52,1.15,0.77,"",6,3.5,1,0.2,25,4.4,47,8.3,1508828,12.0,720676,10.0,-55080,-31.2,126,7.4
"25000","5","54149","57","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",179,617,599,599,13503289,1543499,27103,1717,"",1.14,1.36,1.30,1.28,0.99,1.15,1.07,0.75,"",8,4.7,33,5.7,9,1.5,13,2.2,366466,2.8,-43072,-2.7,-15611,-36.5,-5,-0.3
"25000","5","54149","57","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 54149 Other specialized design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",180,566,564,549,13229022,736667,11839,1818,"",1.14,1.21,1.21,1.18,1.04,0.73,0.76,0.87,"",7,4.0,-46,-7.5,-48,-7.8,-57,-9.4,-1370921,-9.4,-279115,-27.5,-20847,-63.8,-23,-1.2
"25001","5","54149","77","0","2023","1","","Barnstable County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,7,14,79954,66595,2611,738,"",0.95,0.38,0.65,1.29,0.38,0.61,1.18,0.49,"",-2,-28.6,-5,-55.6,-3,-30.0,-2,-12.5,-25363,-24.1,-27196,-29.0,-788,-23.2,44,6.3
"25001","5","54149","77","0","2023","2","","Barnstable County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,15,162838,105922,4761,854,"",0.92,1.32,1.15,1.11,0.64,2.31,3.85,0.54,"",-1,-16.7,-1,-6.2,-3,-17.6,-2,-11.8,-9511,-5.5,1501,1.4,1039,27.9,59,7.4
"25001","5","54149","77","0","2023","3","","Barnstable County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,12,166155,44646,1960,913,"",0.92,1.06,1.06,0.94,0.64,1.11,1.92,0.63,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","54149","77","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","54149","77","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","54149","77","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","54149","77","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","54149","77","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","54149","77","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","54149","77","0","2023","1","N","Dukes County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","54149","77","0","2023","2","N","Dukes County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","54149","77","0","2023","3","N","Dukes County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","54149","77","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","54149","77","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","54149","77","0","2023","3","","Essex County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,23,18,468505,91535,1632,1744,"",0.80,0.52,0.56,0.43,0.52,1.11,1.23,1.03,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","54149","77","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","54149","77","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","54149","77","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","54149","77","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","54149","77","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","54149","77","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","54149","77","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,173,166,165,3872690,2255389,30890,1773,"",1.31,1.50,1.43,1.41,0.91,1.53,1.01,0.63,"",-2,-4.5,5,3.0,0,0.0,5,3.1,65181,1.7,-54032,-2.3,-14987,-32.7,-6,-0.3
"25017","5","54149","77","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,162,164,169,3783496,280751,3532,1764,"",1.25,1.39,1.39,1.42,0.91,0.94,0.62,0.65,"",-4,-8.9,-4,-2.4,-8,-4.7,0,0.0,-168588,-4.3,-35173,-11.1,-3083,-46.6,-35,-1.9
