"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01081","5","33411","77","0","2023","3","N","Lee County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","33411","77","0","2023","1","N","Limestone County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","33411","77","0","2023","2","N","Limestone County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","33411","77","0","2023","3","N","Limestone County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","33411","77","0","2023","1","","Madison County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1644,1650,1643,34103262,12912363,71214,1594,"",4.33,6.91,6.96,6.95,2.69,6.41,7.92,0.39,"",-4,-26.7,-78,-4.5,-89,-5.1,-100,-5.7,4450211,15.0,-330561,-2.5,-120891,-62.9,279,21.2
"01089","5","33411","77","0","2023","2","","Madison County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1624,1607,1618,26357298,720907,3000,1254,"",4.20,6.90,6.85,6.79,1.44,4.86,4.31,0.21,"",-1,-8.3,-122,-7.0,-139,-8.0,-95,-5.5,-132663,-0.5,-618957,-46.2,-14025,-82.4,80,6.8
"01089","5","33411","77","0","2023","3","","Madison County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1582,1578,1524,28076305,777045,3718,1383,"",4.16,6.59,6.62,6.44,1.97,10.06,7.67,0.30,"",0,0.0,-137,-8.0,-139,-8.1,-167,-9.9,-1946734,-6.5,47474,6.5,-6820,-64.7,32,2.4
"01097","5","33411","77","0","2023","1","N","Mobile County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33411","77","0","2023","2","N","Mobile County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33411","77","0","2023","3","N","Mobile County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33411","77","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33411","77","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33411","77","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33411","77","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33411","77","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33411","77","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33411","77","0","2023","1","N","Shelby County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33411","77","0","2023","2","N","Shelby County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33411","77","0","2023","3","N","Shelby County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","33411","77","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","33411","77","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","33411","77","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","33411","77","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",7,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","33411","77","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,31,31,32,1015736,22143,313,2494,"",5.17,0.36,0.36,0.37,0.13,0.26,0.44,0.36,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","33411","77","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,32,31,31,1021378,13438,69,2507,"",5.40,0.37,0.36,0.36,0.17,0.29,0.14,0.48,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33411","57","0","2023","1","-","Alaska -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33411","57","0","2023","2","N","Alaska -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33411","57","0","2023","3","N","Alaska -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","33411","77","0","2023","1","-","Denali Borough, Alaska","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","33411","77","0","2023","2","N","Denali Borough, Alaska","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","33411","77","0","2023","3","N","Denali Borough, Alaska","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33411","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,384,379,371,8753854,3370436,19034,1781,"",0.75,0.11,0.11,0.11,0.05,0.11,0.05,0.46,"",-1,-3.0,107,38.6,108,39.9,103,38.4,2749679,45.8,1461339,76.5,-20690,-52.1,83,4.9
"04000","5","33411","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,372,355,354,7230914,300730,1640,1544,"",0.75,0.11,0.11,0.11,0.03,0.13,0.07,0.29,"",0,0.0,100,36.8,85,31.5,82,30.1,1104451,18.0,43496,16.9,-2864,-63.6,-193,-11.1
"04000","5","33411","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,360,354,350,7979331,191085,945,1731,"",0.67,0.11,0.11,0.11,0.05,0.16,0.06,0.43,"",-1,-3.2,21,6.2,8,2.3,3,0.9,-211845,-2.6,-74018,-27.9,-2969,-75.9,-101,-5.5
"04013","5","33411","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,371,365,357,8071818,3186049,17339,1704,"",0.85,0.16,0.15,0.15,0.06,0.14,0.08,0.42,"",0,0.0,109,41.6,108,42.0,103,40.6,2739501,51.4,1452249,83.8,-21152,-55.0,112,7.0
"04013","5","33411","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,358,341,341,6630392,269288,1219,1471,"",0.83,0.15,0.15,0.15,0.04,0.16,0.08,0.26,"",0,0.0,100,38.8,84,32.7,80,30.7,1096408,19.8,34827,14.9,-3103,-71.8,-175,-10.6
"04013","5","33411","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,347,343,339,7495638,178370,835,1681,"",0.75,0.15,0.15,0.15,0.06,0.20,0.08,0.40,"",-1,-4.5,20,6.1,10,3.0,5,1.5,-188241,-2.4,-66890,-27.3,-2975,-78.1,-103,-5.8
"04019","5","33411","77","0","2023","1","N","Pima County, Arizona","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","33411","77","0","2023","2","N","Pima County, Arizona","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","33411","77","0","2023","3","N","Pima County, Arizona","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33411","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33411","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33411","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33411","57","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33411","57","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33411","57","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","33411","77","0","2023","1","N","Lincoln County, Arkansas","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","33411","77","0","2023","2","N","Lincoln County, Arkansas","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05079","5","33411","77","0","2023","3","N","Lincoln County, Arkansas","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","33411","77","0","2023","1","-","Unknown Or Undefined, Arkansas","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","33411","77","0","2023","2","-","Unknown Or Undefined, Arkansas","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","33411","77","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","33411","57","0","2023","1","","California -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",420,86291,85859,86038,5268433518,646518946,14674636,4709,"",1.19,4.49,4.48,4.51,4.23,4.21,3.27,0.94,"",9,2.2,4948,6.1,4625,5.7,4203,5.1,926393862,21.3,32679411,5.3,-1768926,-10.8,609,14.9
"06000","5","33411","57","0","2023","2","","California -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",423,85592,85770,86750,8971831811,21994493,513161,8021,"",1.19,4.51,4.52,4.54,5.23,1.90,1.83,1.16,"",10,2.4,3194,3.9,2857,3.4,1975,2.3,-712010071,-7.4,-20059060,-47.7,-608526,-54.3,-915,-10.2
"06000","5","33411","57","0","2023","3","","California -- Statewide","Private","NAICS 33411 Computer and peripheral equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",421,87327,87064,86529,6152589077,20520280,508716,5442,"",1.17,4.56,4.57,4.57,4.73,3.47,2.72,1.04,"",10,2.4,1445,1.7,558,0.6,467,0.5,576897806,10.3,-17211565,-45.6,-458605,-47.4,463,9.3
"06001","5","33411","77","0","2023","1","","Alameda County, California","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,4260,4183,4174,188416793,29018630,1230685,3446,"",3.05,5.02,4.93,4.94,3.10,4.13,6.10,0.62,"",-2,-4.4,-14,-0.3,-96,-2.2,-107,-2.5,9269692,5.2,253041,0.9,-146983,-10.7,225,7.0
"06001","5","33411","77","0","2023","2","","Alameda County, California","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,4142,4108,4096,124866795,875821,31588,2334,"",3.19,4.93,4.92,4.88,1.52,1.98,3.19,0.31,"",1,2.3,-133,-3.1,-162,-3.8,-229,-5.3,-20164660,-13.9,-1129630,-56.3,-64977,-67.3,-267,-10.3
"06001","5","33411","77","0","2023","3","","Alameda County, California","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,4132,4064,3934,187754490,1043936,40219,3572,"",3.16,4.91,4.83,4.72,2.94,4.62,6.16,0.61,"",2,4.7,-152,-3.5,-223,-5.2,-349,-8.1,-12917014,-6.4,-562175,-35.0,-29516,-42.3,-31,-0.9
"06007","5","33411","77","0","2023","1","N","Butte County, California","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","33411","77","0","2023","2","N","Butte County, California","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","33411","77","0","2023","3","N","Butte County, California","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33411","77","0","2023","1","","Contra Costa County, California","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,47,47,1072506,317444,8394,1755,"",0.79,0.12,0.12,0.12,0.04,0.10,0.09,0.35,"",-1,-14.3,-2,-4.1,0,0.0,-1,-2.1,62734,6.2,-3358,-1.0,-1281,-13.2,137,8.5
