"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12019","5","424820","78","0","2023","1","N","Clay County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","424820","78","0","2023","2","N","Clay County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","424820","78","0","2023","3","N","Clay County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","424820","78","0","2023","1","N","Collier County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","424820","78","0","2023","2","N","Collier County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","424820","78","0","2023","3","N","Collier County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","424820","78","0","2023","1","N","Columbia County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","424820","78","0","2023","2","N","Columbia County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","424820","78","0","2023","3","N","Columbia County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","424820","78","0","2023","1","N","Dixie County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","424820","78","0","2023","2","N","Dixie County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","424820","78","0","2023","3","N","Dixie County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","424820","78","0","2023","1","N","Duval County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","424820","78","0","2023","2","N","Duval County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","424820","78","0","2023","3","N","Duval County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","424820","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","424820","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","424820","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","424820","78","0","2023","1","N","Gadsden County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","424820","78","0","2023","2","N","Gadsden County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","424820","78","0","2023","3","N","Gadsden County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","424820","78","0","2023","1","N","Hendry County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","424820","78","0","2023","2","N","Hendry County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","424820","78","0","2023","3","N","Hendry County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","424820","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","424820","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","424820","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",9,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","5","424820","78","0","2023","1","N","Jefferson County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","5","424820","78","0","2023","2","N","Jefferson County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","5","424820","78","0","2023","3","N","Jefferson County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","424820","78","0","2023","1","N","Lake County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","424820","78","0","2023","2","N","Lake County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","424820","78","0","2023","3","N","Lake County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424820","78","0","2023","1","N","Lee County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424820","78","0","2023","2","N","Lee County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424820","78","0","2023","3","N","Lee County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","424820","78","0","2023","1","","Leon County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,53169,22380,228,1022,"",0.55,0.04,0.04,0.04,0.03,0.04,0.07,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","424820","78","0","2023","2","","Leon County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,45898,370,2,883,"",0.55,0.04,0.04,0.04,0.02,0.00,0.00,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","424820","78","0","2023","3","N","Leon County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","424820","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","424820","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","424820","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424820","78","0","2023","1","N","Marion County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424820","78","0","2023","2","N","Marion County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","424820","78","0","2023","3","N","Marion County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","424820","78","0","2023","1","","Martin County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,14,16,621668,115368,600,3188,"",2.26,0.30,0.28,0.32,0.64,0.28,0.23,2.11,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","424820","78","0","2023","2","","Martin County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,15,15,517859,1805,10,2598,"",2.49,0.32,0.30,0.30,0.55,0.03,0.02,1.78,"",4,66.7,2,14.3,1,7.1,1,7.1,67170,14.9,-1555,-46.3,7,233.3,122,4.9
"12085","5","424820","78","0","2023","3","","Martin County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,17,17,801588,17342,402,3627,"",2.67,0.35,0.34,0.34,0.84,0.44,1.26,2.44,"",5,83.3,3,21.4,3,21.4,3,21.4,27815,3.6,16582,2181.8,401,40100.0,-625,-14.7
"12086","5","424820","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,1491,1512,1520,58292369,12826792,85180,2974,"",2.05,1.90,1.92,1.93,2.67,1.89,1.57,1.39,"",3,2.3,76,5.4,79,5.5,79,5.5,-1187986,-2.0,-77984,-0.6,22441,35.8,-226,-7.1
"12086","5","424820","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1478,1480,1476,49775895,696299,7109,2591,"",1.98,1.86,1.87,1.89,2.55,0.79,1.04,1.36,"",-3,-2.3,33,2.3,28,1.9,12,0.8,-15966147,-24.3,-244037,-26.0,484,7.3,-888,-25.5
"12086","5","424820","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",135,1504,1496,1522,70580109,815855,6065,3602,"",2.02,1.90,1.87,1.91,3.62,1.43,1.20,1.91,"",3,2.3,2,0.1,1,0.1,15,1.0,6570117,10.3,-184874,-18.5,-932,-13.3,322,9.8
"12089","5","424820","78","0","2023","1","N","Nassau County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","424820","78","0","2023","2","N","Nassau County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","424820","78","0","2023","3","-","Nassau County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","424820","78","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","424820","78","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","424820","78","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","424820","78","0","2023","1","","Orange County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,692,702,715,16596813,4635912,17282,1816,"",0.88,1.16,1.17,1.19,1.18,0.92,0.62,1.00,"",-2,-7.1,38,5.8,45,6.8,60,9.2,1505692,10.0,678444,17.1,3131,22.1,45,2.5
"12095","5","424820","78","0","2023","2","","Orange County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,721,723,730,15481514,470187,1841,1643,"",0.84,1.20,1.20,1.23,1.17,0.67,0.44,0.97,"",-4,-13.8,62,9.4,44,6.5,49,7.2,2532216,19.6,37827,8.7,308,20.1,163,11.0
"12095","5","424820","78","0","2023","3","","Orange County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,733,733,721,14420403,405137,1456,1522,"",0.88,1.22,1.20,1.19,1.09,0.92,0.47,0.90,"",-1,-3.6,52,7.6,53,7.8,38,5.6,833297,6.1,-9233,-2.2,-130,-8.2,-12,-0.8
"12097","5","424820","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","424820","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","424820","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","424820","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,290,291,300,7445004,1700639,7803,1950,"",1.19,0.69,0.69,0.71,0.64,0.44,0.30,0.92,"",7,18.9,-2,-0.7,-3,-1.0,7,2.4,-6783603,-47.7,15306,0.9,-2329,-23.0,-1786,-47.8
"12099","5","424820","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,312,302,302,8512762,162090,921,2145,"",1.13,0.73,0.71,0.72,0.78,0.32,0.26,1.08,"",7,20.0,20,6.8,10,3.4,18,6.3,-8061393,-48.6,-14254,-8.1,-1186,-56.3,-2261,-51.3
"12099","5","424820","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,311,306,302,7381078,127130,773,1853,"",1.14,0.74,0.73,0.72,0.72,0.38,0.31,0.99,"",8,21.6,32,11.5,14,4.8,11,3.8,-700118,-8.7,-6772,-5.1,-181,-19.0,-310,-14.3
"12101","5","424820","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","424820","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","424820","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424820","78","0","2023","1","","Pinellas County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,39,35,1342203,259346,1527,2741,"",0.55,0.13,0.13,0.12,0.20,0.11,0.10,1.57,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424820","78","0","2023","2","","Pinellas County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,36,39,784888,50074,517,1677,"",0.55,0.11,0.12,0.13,0.12,0.14,0.23,1.01,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","424820","78","0","2023","3","","Pinellas County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,41,39,1015075,24665,314,1952,"",0.62,0.14,0.14,0.13,0.16,0.11,0.19,1.18,"",4,40.0,6,17.6,7,20.6,5,14.7,261953,34.8,-6792,-21.6,-7,-2.2,248,14.6
"12105","5","424820","78","0","2023","1","N","Polk County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","424820","78","0","2023","2","N","Polk County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","424820","78","0","2023","3","N","Polk County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","424820","78","0","2023","1","N","St. Johns County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","424820","78","0","2023","2","N","St. Johns County, Florida","Private","NAICS 424820 Wine and distilled alcoholic beverage merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
