"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24023","5","525","75","0","2023","2","N","Garrett County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","525","75","0","2023","3","N","Garrett County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","525","75","0","2023","1","N","Harford County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","525","75","0","2023","2","N","Harford County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","525","75","0","2023","3","N","Harford County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","525","75","0","2023","1","N","Howard County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",6,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","525","75","0","2023","2","N","Howard County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","525","75","0","2023","3","N","Howard County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","525","75","0","2023","1","N","Kent County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","525","75","0","2023","2","N","Kent County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","525","75","0","2023","3","N","Kent County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","525","75","0","2023","1","","Montgomery County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,257,258,269,34279204,2468363,48790,10090,"",2.71,2.96,2.93,3.08,4.89,2.79,2.17,1.64,"N",15,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","525","75","0","2023","2","","Montgomery County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,264,266,262,10715049,183360,3190,3122,"",2.66,2.98,2.97,2.92,2.58,0.87,0.54,0.87,"N",10,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","525","75","0","2023","3","","Montgomery County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,263,263,265,9798848,80397,1551,2859,"",2.63,2.89,2.86,2.99,2.56,0.66,0.48,0.88,"",7,10.3,9,3.5,7,2.7,8,3.1,-2975473,-23.3,-334282,-80.6,-7175,-82.2,-984,-25.6
"24033","5","525","75","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",9,64.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","525","75","0","2023","2","","Prince George's County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,122,123,126,3082120,177113,7531,1917,"",1.69,1.98,1.97,2.03,1.34,1.03,1.55,0.67,"N",9,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","525","75","0","2023","3","","Prince George's County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,117,115,121,2709987,90118,3203,1772,"",1.62,1.81,1.80,1.96,1.23,0.90,1.27,0.66,"N",7,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","525","75","0","2023","1","N","Queen Anne's County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","525","75","0","2023","2","N","Queen Anne's County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","525","75","0","2023","3","N","Queen Anne's County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","525","75","0","2023","1","N","St. Mary's County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","525","75","0","2023","2","N","St. Mary's County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","525","75","0","2023","3","N","St. Mary's County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","525","75","0","2023","1","N","Talbot County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","525","75","0","2023","2","N","Talbot County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","525","75","0","2023","3","N","Talbot County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","525","75","0","2023","1","N","Wicomico County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","525","75","0","2023","2","N","Wicomico County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","525","75","0","2023","3","N","Wicomico County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","525","75","0","2023","1","N","Worcester County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","525","75","0","2023","2","N","Worcester County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","525","75","0","2023","3","N","Worcester County, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","525","75","0","2023","1","-","Baltimore City, Maryland","State Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","525","75","0","2023","2","N","Baltimore City, Maryland","State Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","525","75","0","2023","3","N","Baltimore City, Maryland","State Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","525","75","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","525","75","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","525","75","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","525","75","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,154,142,152,7085056,1821664,39498,3650,"",6.30,6.79,6.12,6.58,3.25,5.09,3.77,0.50,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","525","75","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,168,160,171,9198741,2164728,50648,4254,"",6.06,7.17,6.70,7.21,6.74,29.87,19.99,0.96,"",0,0.0,59,54.1,41,34.5,55,47.4,5177279,128.7,1827633,542.2,42992,561.5,1556,57.7
"24999","5","525","75","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,161,166,159,5965522,224682,4853,2833,"",5.89,6.50,6.74,6.66,4.67,4.90,3.19,0.70,"",-10,-6.8,37,29.8,41,32.8,34,27.2,188115,3.3,-203684,-47.5,-4910,-50.3,-732,-20.5
"25000","3","525","55","0","2023","1","N","Massachusetts -- Statewide","Local Government","NAICS 525 Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","525","55","0","2023","2","N","Massachusetts -- Statewide","Local Government","NAICS 525 Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","525","55","0","2023","3","N","Massachusetts -- Statewide","Local Government","NAICS 525 Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","525","55","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 525 Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",244,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",55,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","525","55","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 525 Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",252,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",49,24.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","525","55","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 525 Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",265,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",41,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","525","75","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","525","75","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","525","75","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","525","75","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","525","75","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","525","75","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","525","75","0","2023","1","N","Bristol County, Massachusetts","Local Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","525","75","0","2023","2","N","Bristol County, Massachusetts","Local Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","525","75","0","2023","3","N","Bristol County, Massachusetts","Local Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","525","75","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","525","75","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","525","75","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","525","75","0","2023","1","","Essex County, Massachusetts","Local Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,10,5,201507,38600,39,2114,"",68.14,19.56,28.23,14.55,25.68,44.22,10.91,1.23,"",0,0.0,-1,-12.5,6,150.0,1,25.0,-133866,-39.9,0,0.0,0,0.0,-2723,-56.3
"25009","3","525","75","0","2023","2","","Essex County, Massachusetts","Local Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,24,20,550236,41419,41,1924,"",64.89,56.91,60.19,51.58,62.49,73.48,16.81,1.11,"",0,0.0,13,144.4,16,200.0,14,233.3,235587,74.9,2819,7.3,2,5.1,-1233,-39.1
"25009","3","525","75","0","2023","3","N","Essex County, Massachusetts","Local Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",51.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","525","75","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","525","75","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",6,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","525","75","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","525","75","0","2023","1","","Hampden County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,18,17,530888,220331,3325,2402,"",0.31,0.42,0.46,0.44,0.28,0.42,0.34,0.65,"",0,0.0,7,77.8,7,63.6,6,54.5,-82221,-13.4,48677,28.4,-668,-16.7,-2162,-47.4
"25013","5","525","75","0","2023","2","","Hampden County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,12,13,350078,29241,472,2071,"",0.31,0.35,0.30,0.33,0.28,0.10,0.08,0.87,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","525","75","0","2023","3","","Hampden County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,14,16,361100,62932,1026,1894,"",0.36,0.35,0.35,0.40,0.31,0.43,0.45,0.86,"",2,50.0,5,55.6,5,55.6,6,60.0,118772,49.0,38945,162.4,446,76.9,-103,-5.2
"25015","5","525","75","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","525","75","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","525","75","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","525","75","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,141,139,140,5704986,2054527,33415,3135,"",1.04,0.80,0.78,0.79,0.34,0.63,0.53,0.44,"",11,27.5,43,43.9,34,32.4,39,38.6,1807913,46.4,568653,38.3,-14304,-30.0,177,6.0
"25017","5","525","75","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,144,142,143,5666806,248918,3375,3048,"",1.00,0.80,0.78,0.78,0.57,0.24,0.15,0.72,"",9,22.0,38,35.8,35,32.7,30,26.5,2429279,75.0,43248,21.0,-2192,-39.4,756,33.0
"25017","5","525","75","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,133,138,127,4613355,225867,3096,2675,"",1.04,0.71,0.75,0.70,0.51,0.40,0.32,0.70,"",10,23.3,14,11.8,17,14.0,13,11.4,672832,17.1,-8021,-3.4,-3110,-50.1,106,4.1
"25021","5","525","75","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","525","75","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","525","75","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","3","525","75","0","2023","1","N","Plymouth County, Massachusetts","Local Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","3","525","75","0","2023","2","N","Plymouth County, Massachusetts","Local Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","3","525","75","0","2023","3","N","Plymouth County, Massachusetts","Local Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
