"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25013","5","42447","77","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","42447","77","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","42447","77","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","42447","77","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","42447","77","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","42447","77","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","42447","77","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,185,193,193,4015895,2447539,31487,1623,"",0.75,0.64,0.67,0.67,0.48,0.63,0.54,0.73,"",0,0.0,6,3.4,10,5.5,9,4.9,322782,8.7,159116,7.0,-16095,-33.8,62,4.0
"25017","5","42447","77","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,191,194,4083134,466201,5537,1636,"",0.74,0.66,0.66,0.66,0.55,0.52,0.46,0.83,"",0,0.0,4,2.1,6,3.2,10,5.4,-288945,-6.6,-83299,-15.2,-5323,-49.0,-179,-9.9
"25017","5","42447","77","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,196,192,184,5746745,275618,3760,2318,"",0.75,0.67,0.66,0.64,0.77,0.44,0.49,1.17,"",0,0.0,15,8.3,12,6.7,5,2.8,1950013,51.4,-14924,-5.1,-3213,-46.1,695,42.8
"25021","5","42447","77","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,44,45,1011853,628154,4375,1743,"",0.42,0.42,0.42,0.42,0.46,0.47,0.22,1.08,"",-1,-25.0,-33,-42.3,-33,-42.9,-34,-43.0,-257938,-20.3,-317012,-33.5,-10145,-69.9,491,39.2
"25021","5","42447","77","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,44,44,1189401,73237,677,2048,"",0.42,0.43,0.41,0.40,0.57,0.20,0.13,1.37,"",-1,-25.0,-35,-43.2,-38,-46.3,-40,-47.6,-251577,-17.5,-187417,-71.9,-3987,-85.5,702,52.2
"25021","5","42447","77","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,48,1124937,50002,475,1790,"",0.42,0.44,0.46,0.45,0.54,0.21,0.16,1.21,"",-1,-25.0,-35,-42.2,-33,-40.2,-31,-39.2,-452565,-28.7,-34223,-40.6,-1168,-71.1,298,20.0
"25023","5","42447","77","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42447","77","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","42447","77","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","42447","77","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,136,139,140,2884671,1766496,24273,1604,"",1.96,0.63,0.63,0.64,0.38,0.65,0.64,0.60,"",0,0.0,-50,-26.9,-43,-23.6,-37,-20.9,-995180,-25.6,-983022,-35.8,-28727,-54.2,-39,-2.4
"25025","5","42447","77","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,142,136,143,3080738,465219,6603,1689,"",1.94,0.64,0.62,0.65,0.50,0.68,0.95,0.78,"",0,0.0,-40,-22.0,-45,-24.9,-40,-21.9,-764505,-19.9,-340445,-42.3,-9031,-57.8,64,3.9
"25025","5","42447","77","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,129,127,121,2645146,114927,1612,1619,"",1.76,0.57,0.57,0.54,0.42,0.20,0.31,0.74,"",-3,-15.8,-52,-28.7,-52,-29.1,-57,-32.0,-1521496,-36.5,-183308,-61.5,-4216,-72.3,-168,-9.4
"25027","5","42447","77","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,36,39,640784,495022,9614,1297,"",0.53,0.36,0.33,0.36,0.34,0.39,0.56,0.97,"",-1,-20.0,1,2.6,-3,-7.7,3,8.3,71151,12.5,30883,6.7,-3274,-25.4,134,11.5
"25027","5","42447","77","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,41,717562,113022,2381,1369,"",0.52,0.37,0.37,0.37,0.40,0.25,0.43,1.07,"",-1,-20.0,4,11.1,5,14.3,4,10.8,106008,17.3,-23999,-17.5,-1500,-38.6,62,4.7
"25027","5","42447","77","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,41,45,717495,86022,1413,1294,"",0.53,0.38,0.38,0.41,0.39,0.26,0.44,0.99,"",-1,-20.0,4,10.5,-1,-2.4,9,25.0,15450,2.2,16516,23.8,-391,-21.7,-103,-7.4
"25999","5","42447","77","0","2023","1","","Unknown Or Undefined, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,36,34,32,1162491,502283,7137,2630,"",2.85,1.37,1.28,1.21,1.11,0.99,0.78,0.86,"",0,0.0,1,2.9,-1,-2.9,-3,-8.6,-1995019,-63.2,11905,2.4,-7718,-52.0,-4310,-62.1
"25999","5","42447","77","0","2023","2","","Unknown Or Undefined, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,33,35,36,1010236,46842,354,2242,"",2.68,1.20,1.27,1.29,1.08,0.51,0.21,0.86,"",-3,-13.6,-3,-8.3,-1,-2.8,-2,-5.3,-335570,-24.9,-32350,-40.9,-1541,-81.3,-581,-20.6
"25999","5","42447","77","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,39,40,39,1174386,96463,1098,2297,"",2.67,1.33,1.37,1.33,1.16,1.23,0.78,0.86,"",-2,-9.1,0,0.0,1,2.6,0,0.0,-186242,-13.7,18106,23.1,-1384,-55.8,-387,-14.4
"26000","5","42447","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 42447 Meat and meat product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1297,1312,1315,31180576,11621494,321655,1834,"",0.92,0.97,0.98,0.98,1.40,1.01,1.02,1.43,"",3,4.2,53,4.3,52,4.1,58,4.6,4929183,18.8,778369,7.2,1565,0.5,223,13.8
"26000","5","42447","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 42447 Meat and meat product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1296,1275,1280,21367194,1481573,41417,1280,"",0.90,0.96,0.93,0.93,0.99,0.64,0.66,1.06,"",3,4.2,62,5.0,43,3.5,50,4.1,2045188,10.6,-168885,-10.2,-13496,-24.6,74,6.1
"26000","5","42447","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 42447 Meat and meat product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1273,1275,1273,20835700,948796,26296,1258,"",0.93,0.92,0.92,0.92,0.93,0.59,0.61,1.00,"",6,8.3,37,3.0,56,4.6,45,3.7,875200,4.4,-167294,-15.0,-8836,-25.2,7,0.6
"26005","5","42447","77","0","2023","1","N","Allegan County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","42447","77","0","2023","2","N","Allegan County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","42447","77","0","2023","3","N","Allegan County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","42447","77","0","2023","1","N","Antrim County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","42447","77","0","2023","2","N","Antrim County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","42447","77","0","2023","3","N","Antrim County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","42447","77","0","2023","1","N","Barry County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","42447","77","0","2023","2","N","Barry County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","42447","77","0","2023","3","N","Barry County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","42447","77","0","2023","1","N","Clare County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","42447","77","0","2023","2","N","Clare County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","42447","77","0","2023","3","N","Clare County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","42447","77","0","2023","1","N","Dickinson County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","42447","77","0","2023","2","N","Dickinson County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","42447","77","0","2023","3","N","Dickinson County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","42447","77","0","2023","1","N","Genesee County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","42447","77","0","2023","2","N","Genesee County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","42447","77","0","2023","3","N","Genesee County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","42447","77","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","42447","77","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","42447","77","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","42447","77","0","2023","1","N","Gratiot County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","42447","77","0","2023","2","N","Gratiot County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","42447","77","0","2023","3","N","Gratiot County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","42447","77","0","2023","1","N","Hillsdale County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","42447","77","0","2023","2","N","Hillsdale County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","42447","77","0","2023","3","N","Hillsdale County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","42447","77","0","2023","1","N","Iron County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","42447","77","0","2023","2","N","Iron County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26071","5","42447","77","0","2023","3","N","Iron County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","42447","77","0","2023","1","N","Jackson County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","42447","77","0","2023","2","N","Jackson County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","42447","77","0","2023","3","N","Jackson County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","42447","77","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","42447","77","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","42447","77","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42447","77","0","2023","1","","Kent County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,132,131,129,1978327,1105315,24690,1165,"",1.45,1.04,1.02,1.00,1.03,1.00,0.91,1.01,"",0,0.0,0,0.0,-3,-2.2,-4,-3.0,179000,9.9,14422,1.3,-1722,-6.5,124,11.9
"26081","5","42447","77","0","2023","2","","Kent County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,127,126,2953483,115208,2409,1803,"",1.43,0.97,0.98,0.96,1.57,0.52,0.49,1.62,"",0,0.0,4,3.3,5,4.1,4,3.3,1058782,55.9,-17379,-13.1,-401,-14.3,605,50.5
"26081","5","42447","77","0","2023","3","","Kent County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,127,129,133,2354560,83469,1608,1397,"",1.41,1.01,1.03,1.03,1.22,0.57,0.49,1.19,"",0,0.0,-6,-4.5,-6,-4.4,-3,-2.2,288099,13.9,-37281,-30.9,-1161,-41.9,217,18.4
"26093","5","42447","77","0","2023","1","N","Livingston County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","42447","77","0","2023","2","N","Livingston County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","42447","77","0","2023","3","N","Livingston County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","42447","77","0","2023","1","N","Macomb County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","42447","77","0","2023","2","N","Macomb County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","42447","77","0","2023","3","N","Macomb County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","42447","77","0","2023","1","N","Manistee County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","42447","77","0","2023","2","N","Manistee County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","42447","77","0","2023","3","N","Manistee County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","42447","77","0","2023","1","N","Mecosta County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","42447","77","0","2023","2","N","Mecosta County, Michigan","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
