"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06095","5","459410","78","0","2023","2","","Solano County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,57,53,426268,77064,1645,589,"",0.56,0.88,0.88,0.81,0.59,1.07,0.98,0.68,"",0,0.0,7,14.0,3,5.6,0,0.0,1606,0.4,3275,4.4,115,7.5,-35,-5.6
"06095","5","459410","78","0","2023","3","","Solano County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,53,55,460828,66716,2147,652,"",0.56,0.84,0.80,0.85,0.61,1.17,1.55,0.74,"",0,0.0,-3,-5.2,-1,-1.9,6,12.2,75517,19.6,54353,439.6,1643,326.0,100,18.1
"06097","5","459410","78","0","2023","1","","Sonoma County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,91,87,790658,472542,7916,683,"",0.67,0.92,0.92,0.90,0.66,0.89,0.58,0.73,"",1,14.3,-1,-1.1,-2,-2.2,-5,-5.4,85620,12.1,16528,3.6,312,4.1,91,15.4
"06097","5","459410","78","0","2023","2","","Sonoma County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,87,89,667523,129258,2057,586,"",0.69,0.90,0.89,0.91,0.61,1.17,0.86,0.67,"",0,0.0,-8,-8.4,-11,-11.2,-3,-3.3,-92403,-12.2,-37995,-22.7,-1055,-33.9,-29,-4.7
"06097","5","459410","78","0","2023","3","","Sonoma County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,87,89,733511,94580,1508,639,"",0.69,0.91,0.88,0.92,0.64,1.06,0.74,0.71,"",0,0.0,-8,-8.2,-16,-15.5,-6,-6.3,-32978,-4.3,73757,354.2,1087,258.2,39,6.5
"06099","5","459410","78","0","2023","1","","Stanislaus County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,99,100,963852,517643,12323,739,"",0.71,1.12,1.06,1.09,0.98,1.08,0.91,0.90,"",-2,-22.2,-16,-13.6,-29,-22.7,-24,-19.4,-173491,-15.3,-118439,-18.6,-5587,-31.2,30,4.2
"06099","5","459410","78","0","2023","2","","Stanislaus County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,90,92,901793,93095,1775,757,"",0.74,1.01,0.97,0.99,0.98,0.81,0.59,0.99,"",-2,-22.2,-32,-25.6,-31,-25.6,-31,-25.2,-352181,-28.1,-60747,-39.5,-2015,-53.2,-27,-3.4
"06099","5","459410","78","0","2023","3","","Stanislaus County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,94,96,1013020,79535,1671,806,"",0.74,1.07,0.99,1.04,1.05,0.81,0.57,1.01,"",-2,-22.2,-23,-18.7,-34,-26.6,-23,-19.3,-274557,-21.3,33290,72.0,106,6.8,3,0.4
"06101","5","459410","78","0","2023","1","N","Sutter County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","459410","78","0","2023","2","N","Sutter County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","459410","78","0","2023","3","N","Sutter County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","459410","78","0","2023","1","","Tulare County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,55,58,390155,251018,5827,539,"",0.77,0.67,0.67,0.73,0.55,0.64,0.47,0.80,"",0,0.0,2,3.8,5,10.0,5,9.4,102562,35.7,58294,30.2,992,20.5,111,25.9
"06107","5","459410","78","0","2023","2","","Tulare County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,55,57,370340,73863,1835,515,"",0.79,0.66,0.65,0.68,0.53,0.54,0.40,0.80,"",0,0.0,1,1.9,3,5.8,4,7.5,83815,29.3,8562,13.1,396,27.5,97,23.2
"06107","5","459410","78","0","2023","3","","Tulare County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,53,49,390103,43202,842,570,"",0.79,0.69,0.63,0.59,0.54,0.36,0.21,0.85,"",0,0.0,4,7.7,1,1.9,0,0.0,94237,31.9,23103,114.9,340,67.7,124,27.8
"06109","5","459410","78","0","2023","1","N","Tuolumne County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","459410","78","0","2023","2","N","Tuolumne County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","459410","78","0","2023","3","N","Tuolumne County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","459410","78","0","2023","1","","Ventura County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,121,122,120,873836,516838,11268,556,"",1.13,0.78,0.78,0.77,0.46,0.63,0.53,0.59,"",0,0.0,-10,-7.6,-11,-8.3,-17,-12.4,-42992,-4.7,-23289,-4.3,-1422,-11.2,28,5.3
"06111","5","459410","78","0","2023","2","","Ventura County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,120,119,125,809685,141837,2631,513,"",1.15,0.77,0.76,0.81,0.47,0.73,0.57,0.60,"",0,0.0,-14,-10.4,-21,-15.0,-12,-8.8,-1498,-0.2,-37563,-20.9,-1084,-29.2,58,12.7
"06111","5","459410","78","0","2023","3","","Ventura County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,123,125,126,851489,98837,1887,525,"",1.15,0.80,0.81,0.83,0.50,0.71,0.58,0.61,"",0,0.0,-17,-12.1,-13,-9.4,-6,-4.5,-25043,-2.9,53161,116.4,670,55.1,32,6.5
"06113","5","459410","78","0","2023","1","N","Yolo County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","459410","78","0","2023","2","N","Yolo County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","459410","78","0","2023","3","N","Yolo County, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","459410","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,98,102,100,2877155,797865,35237,2213,"",1.21,0.38,0.39,0.39,0.46,0.41,0.60,1.18,"",0,0.0,-8,-7.5,-2,-1.9,-9,-8.3,845202,41.6,18336,2.4,362,1.0,743,50.5
"06999","5","459410","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,101,106,102,2689053,58102,2403,2008,"",1.21,0.39,0.41,0.40,0.52,0.17,0.27,1.29,"",1,2.2,7,7.4,13,14.0,6,6.2,511336,23.5,-97565,-62.7,-3678,-60.5,232,13.1
"06999","5","459410","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,102,107,110,2564494,71210,3118,1855,"",1.18,0.40,0.42,0.44,0.48,0.22,0.36,1.15,"",0,0.0,8,8.5,18,20.2,15,15.8,130123,5.3,10705,17.7,739,31.1,-166,-8.2
"08000","5","459410","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",115,999,1012,971,10805307,8711597,109246,836,"",0.78,0.74,0.74,0.72,0.56,0.58,0.52,0.77,"",3,2.7,-96,-8.8,-140,-12.2,-156,-13.8,252064,2.4,143112,1.7,-15255,-12.3,114,15.8
"08000","5","459410","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",113,934,1003,1036,9373911,4878942,56932,728,"",0.80,0.70,0.75,0.77,0.56,0.76,0.78,0.76,"",0,0.0,-221,-19.1,-130,-11.5,-86,-7.7,-2214495,-19.1,-341888,-6.5,-10798,-15.9,-56,-7.1
"08000","5","459410","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1058,1036,1029,10021221,3286773,37446,741,"",0.79,0.77,0.76,0.78,0.58,0.80,0.80,0.75,"",-3,-2.6,-60,-5.4,-80,-7.2,-13,-1.2,-2468250,-19.8,369774,12.7,1751,4.9,-139,-15.8
"08001","5","459410","78","0","2023","1","","Adams County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,53,52,511393,437951,4195,752,"",0.72,0.45,0.46,0.46,0.36,0.40,0.26,0.78,"",-2,-25.0,-5,-8.8,-6,-10.2,-10,-16.1,12726,2.6,-10352,-2.3,-525,-11.1,105,16.2
"08001","5","459410","78","0","2023","2","","Adams County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,47,45,396814,214551,1991,654,"",0.75,0.42,0.41,0.39,0.29,0.38,0.28,0.72,"",-2,-25.0,-16,-25.0,-17,-26.6,-18,-28.6,-127865,-24.4,-82257,-27.7,-1060,-34.7,20,3.2
"08001","5","459410","78","0","2023","3","","Adams County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,48,52,460341,152600,1385,704,"",0.75,0.44,0.41,0.46,0.34,0.45,0.33,0.77,"",-2,-25.0,-11,-17.7,-11,-18.6,-4,-7.1,-92976,-16.8,-19242,-11.2,-344,-19.9,-17,-2.4
"08005","5","459410","78","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,128,122,1466113,1180639,16608,890,"",0.88,0.81,0.79,0.77,0.58,0.60,0.61,0.74,"",3,27.3,5,4.0,-8,-5.9,-10,-7.6,23829,1.7,75395,6.8,-8428,-33.7,43,5.1
"08005","5","459410","78","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,127,128,127,1440123,663349,8081,870,"",0.99,0.79,0.80,0.79,0.68,0.90,0.95,0.85,"",4,36.4,-5,-3.8,-4,-3.0,-5,-3.8,-86140,-5.6,33512,5.3,-2658,-24.8,-19,-2.1
"08005","5","459410","78","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,131,132,126,1401980,383506,4022,832,"",1.00,0.82,0.82,0.81,0.64,0.85,0.76,0.79,"",3,25.0,-13,-9.0,-12,-8.3,-8,-6.0,-141810,-9.2,7778,2.1,-2277,-36.1,-12,-1.4
"08013","5","459410","78","0","2023","1","","Boulder County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,53,53,403960,375122,3217,605,"",0.62,0.52,0.57,0.58,0.26,0.35,0.21,0.47,"",0,0.0,-20,-29.4,-23,-30.3,-19,-26.4,-66929,-14.2,-55378,-12.9,-1003,-23.8,102,20.3
"08013","5","459410","78","0","2023","2","","Boulder County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,53,52,376324,270946,2328,550,"",0.55,0.58,0.58,0.57,0.28,0.75,0.56,0.48,"",-1,-14.3,-19,-26.4,-19,-26.4,-17,-24.6,-102420,-21.4,-61013,-18.4,-930,-28.5,31,6.0
"08013","5","459410","78","0","2023","3","","Boulder County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,53,47,397875,198022,1700,612,"",0.56,0.54,0.58,0.53,0.28,0.89,0.65,0.51,"",-1,-14.3,-17,-25.4,-17,-24.3,-14,-23.0,-92222,-18.8,-34251,-14.7,-551,-24.5,41,7.2
"08014","5","459410","78","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","459410","78","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","459410","78","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","459410","78","0","2023","1","","Denver County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,125,120,118,2208117,1465566,22382,1404,"",0.81,0.46,0.44,0.44,0.45,0.42,0.47,1.00,"",2,10.5,-30,-19.4,-41,-25.5,-39,-24.8,-296715,-11.8,-151568,-9.4,-921,-4.0,182,14.9
"08031","5","459410","78","0","2023","2","","Denver County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,106,103,107,1901616,534841,6717,1389,"",0.85,0.40,0.39,0.40,0.47,0.44,0.49,1.18,"",2,10.5,-78,-42.4,-75,-42.1,-76,-41.5,-1409751,-42.6,-329653,-38.1,-4927,-42.3,-13,-0.9
"08031","5","459410","78","0","2023","3","","Denver County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,112,108,106,2077691,322932,4378,1471,"",0.86,0.42,0.40,0.41,0.51,0.44,0.51,1.23,"",1,5.0,-51,-31.3,-54,-33.3,-49,-31.6,-2314963,-52.7,-217636,-40.3,-3209,-42.3,-641,-30.4
"08035","5","459410","78","0","2023","1","N","Douglas County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","459410","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","459410","78","0","2023","3","N","Douglas County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","459410","78","0","2023","1","","El Paso County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,188,193,195,1745777,1615583,20275,699,"",1.19,1.30,1.34,1.36,1.06,1.19,1.03,0.80,"",3,20.0,-2,-1.1,-3,-1.5,5,2.6,171202,10.9,174155,12.1,-1634,-7.5,68,10.8
"08041","5","459410","78","0","2023","2","","El Paso County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,181,255,306,1693688,1275797,17065,527,"",1.25,1.27,1.79,2.13,1.12,1.94,2.15,0.65,"",2,12.5,-6,-3.2,62,32.1,118,62.8,113783,7.2,355797,38.7,3867,29.3,-115,-17.9
"08041","5","459410","78","0","2023","3","","El Paso County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,306,295,296,2062956,1062116,14941,531,"",1.26,2.10,2.02,2.09,1.32,2.60,3.00,0.64,"",0,0.0,101,49.3,96,48.2,116,64.4,464069,29.0,659470,163.8,10268,219.7,-101,-16.0
"08043","5","459410","78","0","2023","1","N","Fremont County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","459410","78","0","2023","2","N","Fremont County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","459410","78","0","2023","3","N","Fremont County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","459410","78","0","2023","1","N","Gunnison County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","459410","78","0","2023","2","N","Gunnison County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","459410","78","0","2023","3","N","Gunnison County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","459410","78","0","2023","1","","Jefferson County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,142,138,1410261,1222214,14497,769,"",0.87,1.22,1.21,1.19,0.89,0.93,0.81,0.73,"",0,0.0,-16,-10.1,-30,-17.4,-29,-17.4,62997,4.7,37428,3.2,-926,-6.0,145,23.2
"08059","5","459410","78","0","2023","2","","Jefferson County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,123,116,108,978182,545003,5421,651,"",0.91,1.07,1.01,0.93,0.68,1.00,0.88,0.68,"",0,0.0,-45,-26.8,-44,-27.5,-45,-29.4,-473526,-32.6,-200326,-26.9,-3509,-39.3,-45,-6.5
"08059","5","459410","78","0","2023","3","","Jefferson County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,107,109,949536,341038,3082,672,"",0.92,0.94,0.91,0.97,0.65,1.03,0.80,0.69,"",0,0.0,-40,-26.7,-44,-29.1,-38,-25.9,-403911,-29.8,-48779,-12.5,-1018,-24.8,-25,-3.6
"08067","5","459410","78","0","2023","1","N","La Plata County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","459410","78","0","2023","2","N","La Plata County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","459410","78","0","2023","3","N","La Plata County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","459410","78","0","2023","1","","Larimer County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,66,65,395263,370767,3308,463,"",0.67,0.81,0.80,0.80,0.41,0.48,0.32,0.50,"",0,0.0,-3,-4.3,-5,-7.0,-3,-4.4,29814,8.2,34926,10.4,-104,-3.0,58,14.3
"08069","5","459410","78","0","2023","2","","Larimer County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,63,60,361595,255821,2385,454,"",0.70,0.75,0.77,0.73,0.40,0.68,0.56,0.53,"",0,0.0,-6,-9.0,1,1.6,-8,-11.8,-24764,-6.4,-3684,-1.4,-301,-11.2,1,0.2
"08069","5","459410","78","0","2023","3","","Larimer County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,60,62,419894,210929,2000,524,"",0.70,0.77,0.73,0.78,0.46,0.94,0.78,0.61,"",0,0.0,-8,-11.3,-9,-13.0,-1,-1.6,-16543,-3.8,2000,1.0,-225,-10.1,28,5.6
"08071","5","459410","78","0","2023","1","N","Las Animas County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","459410","78","0","2023","2","N","Las Animas County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","459410","78","0","2023","3","N","Las Animas County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","459410","78","0","2023","1","N","Logan County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","459410","78","0","2023","2","N","Logan County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","459410","78","0","2023","3","N","Logan County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","459410","78","0","2023","1","N","Mesa County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","459410","78","0","2023","2","N","Mesa County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","459410","78","0","2023","3","N","Mesa County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","5","459410","78","0","2023","1","N","Moffat County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
