"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21067","5","333613","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","333613","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","333613","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","333613","78","0","2023","1","N","Graves County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",68.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","333613","78","0","2023","2","N","Graves County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",68.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","333613","78","0","2023","3","N","Graves County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333613","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333613","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333613","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","333613","78","0","2023","1","N","Mason County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",107.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","333613","78","0","2023","2","N","Mason County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",106.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","333613","78","0","2023","3","N","Mason County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",105.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","333613","78","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","333613","78","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","333613","78","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333613","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333613","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333613","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","333613","78","0","2023","1","N","Bossier Parish, Louisiana","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","333613","78","0","2023","2","N","Bossier Parish, Louisiana","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","333613","78","0","2023","3","N","Bossier Parish, Louisiana","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","333613","78","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","333613","78","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","333613","78","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333613","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,123251,47000,470,1580,"",0.75,0.03,0.03,0.03,0.03,0.02,0.01,1.04,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-8949,-6.8,-8500,-15.3,-196,-29.4,127,8.7
"24000","5","333613","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,7,7,122819,12500,236,1417,"",0.93,0.03,0.03,0.03,0.03,0.05,0.05,0.96,"",1,25.0,-1,-14.3,1,16.7,1,16.7,18417,17.6,8500,212.5,196,490.0,149,11.8
"24000","5","333613","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,11,206497,20038,0,1906,"",1.12,0.03,0.03,0.05,0.05,0.13,0.00,1.31,"",2,50.0,1,16.7,1,16.7,5,83.3,103312,100.1,20038,100.0,0,0.0,583,44.1
"24019","5","333613","78","0","2023","1","N","Dorchester County, Maryland","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","333613","78","0","2023","2","N","Dorchester County, Maryland","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","333613","78","0","2023","3","N","Dorchester County, Maryland","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","333613","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","333613","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","333613","78","0","2023","3","N","Howard County, Maryland","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","333613","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","333613","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","333613","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","333613","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","333613","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","333613","78","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,7,146111,20038,0,2594,"",3.81,0.27,0.28,0.65,0.49,2.23,0.00,1.23,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333613","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,687,694,697,13888577,10004178,127535,1542,"",1.17,2.14,2.17,2.18,1.76,2.28,1.87,0.81,"",0,0.0,-29,-4.1,-30,-4.1,5,0.7,555445,4.2,225407,2.3,-114521,-47.3,99,6.9
"25000","5","333613","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,693,690,709,14998997,1051156,13336,1655,"",1.17,2.16,2.16,2.17,2.03,1.29,1.30,0.94,"",0,0.0,-4,-0.6,-2,-0.3,3,0.4,945985,6.7,-362678,-25.7,-23000,-63.3,107,6.9
"25000","5","333613","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,710,710,702,13824460,557725,7361,1503,"",1.20,2.18,2.22,2.21,1.97,1.08,1.55,0.89,"",0,0.0,8,1.1,12,1.7,4,0.6,-1305847,-8.6,-159292,-22.2,-10369,-58.5,-161,-9.7
"25009","5","333613","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","333613","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","333613","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","333613","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","333613","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","333613","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333613","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,224,225,225,5196222,3220505,35746,1779,"",2.24,2.70,2.73,2.73,2.15,2.62,1.82,0.79,"",0,0.0,3,1.4,-5,-2.2,-4,-1.7,-28494,-0.5,80212,2.6,-28700,-44.5,6,0.3
"25017","5","333613","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,224,229,223,5143125,331086,3601,1756,"",2.24,2.72,2.80,2.68,2.29,1.83,1.56,0.84,"",0,0.0,-8,-3.4,-3,-1.3,-14,-5.9,367734,7.7,-86915,-20.8,-4478,-55.4,184,11.7
"25017","5","333613","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,225,224,217,4885218,68466,722,1693,"",2.29,2.72,2.76,2.69,2.32,0.62,0.68,0.85,"",0,0.0,-9,-3.8,-12,-5.1,-20,-8.4,-1317601,-21.2,-170635,-71.4,-4143,-85.2,-332,-16.4
"25023","5","333613","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333613","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333613","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333613","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333613","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333613","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333613","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,674,675,671,12607371,6331464,167463,1440,"",3.19,1.75,1.76,1.75,1.95,1.73,1.56,1.11,"",2,7.4,51,8.2,41,6.5,44,7.0,1921696,18.0,433208,7.3,26003,18.4,131,10.0
"26000","5","333613","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,675,685,673,12730956,645686,17863,1445,"",3.17,1.76,1.77,1.71,1.96,1.36,1.47,1.12,"",2,7.4,52,8.3,57,9.1,29,4.5,1226725,10.7,61742,10.6,4420,32.9,44,3.1
"26000","5","333613","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,692,688,679,11875738,456261,13254,1331,"",3.16,1.77,1.77,1.76,1.87,1.62,2.22,1.06,"",1,3.6,40,6.1,25,3.8,29,4.5,685049,6.1,-108437,-19.2,-1701,-11.4,17,1.3
"26007","5","333613","78","0","2023","1","N","Alpena County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","333613","78","0","2023","2","N","Alpena County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","333613","78","0","2023","3","N","Alpena County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333613","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333613","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333613","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","333613","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","333613","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","333613","78","0","2023","3","N","Genesee County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","333613","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","333613","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","333613","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","333613","78","0","2023","1","N","Huron County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","333613","78","0","2023","2","N","Huron County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","333613","78","0","2023","3","N","Huron County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","333613","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","333613","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","333613","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","333613","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
