"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01021","5","11133","77","0","2023","2","N","Chilton County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","11133","77","0","2023","3","N","Chilton County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","11133","77","0","2023","1","N","Covington County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","11133","77","0","2023","2","N","Covington County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","11133","77","0","2023","3","N","Covington County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","11133","77","0","2023","1","N","Elmore County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","11133","77","0","2023","2","N","Elmore County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","11133","77","0","2023","3","N","Elmore County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","11133","77","0","2023","1","N","Escambia County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","11133","77","0","2023","2","N","Escambia County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","11133","77","0","2023","3","N","Escambia County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","11133","77","0","2023","1","N","Limestone County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","11133","77","0","2023","2","N","Limestone County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","11133","77","0","2023","3","N","Limestone County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11133","77","0","2023","1","N","Lowndes County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11133","77","0","2023","2","N","Lowndes County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","11133","77","0","2023","3","N","Lowndes County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","11133","77","0","2023","1","-","Shelby County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","11133","77","0","2023","2","-","Shelby County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","11133","77","0","2023","3","N","Shelby County, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","11133","77","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","11133","77","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","11133","77","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","11133","57","0","2023","1","N","Alaska -- Statewide","Private","NAICS 11133 Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","11133","57","0","2023","2","N","Alaska -- Statewide","Private","NAICS 11133 Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","11133","57","0","2023","3","N","Alaska -- Statewide","Private","NAICS 11133 Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","11133","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","11133","77","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","11133","77","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11133","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 11133 Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,522,508,500,6676346,3903888,88235,1007,"",0.30,0.23,0.21,0.20,0.34,0.29,0.33,1.61,"",2,4.0,-62,-10.6,-44,-8.0,-41,-7.6,-398871,-5.6,-410484,-9.5,-19843,-18.4,33,3.4
"04000","5","11133","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 11133 Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,491,507,477,5942097,766923,43101,930,"",0.29,0.17,0.16,0.13,0.21,0.11,0.26,1.37,"",1,2.0,-34,-6.5,-44,-8.0,-47,-9.0,-229538,-3.7,-22419,-2.8,-13360,-23.7,40,4.5
"04000","5","11133","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 11133 Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,476,485,544,5939866,380387,24271,911,"",0.29,0.12,0.12,0.14,0.17,0.04,0.13,1.33,"",1,2.0,-48,-9.2,-39,-7.4,-26,-4.6,-58517,-1.0,-155240,-29.0,-5507,-18.5,55,6.4
"04003","5","11133","77","0","2023","1","","Cochise County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,232,233,228,2973394,1855112,23798,990,"",10.67,9.34,8.59,8.30,17.06,16.74,15.17,1.95,"",3,15.8,-1,-0.4,-3,-1.3,-4,-1.7,321140,12.1,226371,13.9,-7694,-24.4,117,13.4
"04003","5","11133","77","0","2023","2","","Cochise County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,211,206,202,2488184,327365,8619,928,"",10.54,6.71,5.79,4.84,8.91,4.79,6.71,1.57,"",2,10.0,-4,-1.9,5,2.5,-12,-5.6,124358,5.3,50379,18.2,-4476,-34.2,62,7.2
"04003","5","11133","77","0","2023","3","","Cochise County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,202,210,233,2351288,147814,1434,841,"",10.50,4.64,4.94,5.32,7.03,2.10,1.10,1.42,"",2,10.0,-19,-8.6,-16,-7.1,-3,-1.3,8822,0.4,-69021,-31.8,-2596,-64.4,50,6.3
"04013","5","11133","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,38,39,285669,246479,6723,549,"",0.06,0.03,0.02,0.02,0.02,0.03,0.04,0.83,"",0,0.0,11,34.4,9,31.0,6,18.2,48387,20.4,57938,30.7,3289,95.8,-34,-5.8
"04013","5","11133","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,54,42,396944,92758,1777,684,"",0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.97,"",0,0.0,4,11.8,-4,-6.9,5,13.5,90187,29.4,18139,24.3,-380,-17.6,135,24.6
"04013","5","11133","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,42,38,321038,53234,2341,628,"",0.06,0.01,0.02,0.01,0.01,0.01,0.02,0.88,"",0,0.0,2,5.6,3,7.7,-1,-2.6,33895,11.8,8054,17.8,877,59.9,47,8.1
"04015","5","11133","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","11133","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","11133","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","11133","77","0","2023","1","N","Pima County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","11133","77","0","2023","2","N","Pima County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","11133","77","0","2023","3","N","Pima County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","11133","77","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","11133","77","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","11133","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","11133","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","11133","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","11133","77","0","2023","3","","Yuma County, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,69,104,898833,117989,19263,857,"",3.74,0.88,0.88,1.24,1.56,0.75,1.98,1.56,"",-1,-7.7,-25,-26.6,-18,-20.7,-16,-13.3,-142217,-13.7,-88077,-42.7,-3278,-14.5,59,7.4
"04999","5","11133","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","11133","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","11133","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11133","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 11133 Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,34,33,257743,193100,1146,572,"",0.17,0.04,0.03,0.03,0.04,0.04,0.02,1.08,"",1,7.7,12,48.0,9,36.0,-15,-31.2,-8046,-3.0,-21993,-10.2,476,71.0,-54,-8.6
"05000","5","11133","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 11133 Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,55,49,325789,92130,1526,458,"",0.17,0.05,0.04,0.03,0.03,0.04,0.03,0.83,"",0,0.0,2,3.4,-6,-9.8,-29,-37.2,-137469,-29.7,-166553,-64.4,607,66.1,-85,-15.7
"05000","5","11133","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 11133 Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,46,98,437767,115960,2015,535,"",0.17,0.03,0.03,0.06,0.04,0.04,0.03,0.94,"",0,0.0,-26,-36.6,-19,-29.2,5,5.4,-158553,-26.6,-37037,-24.2,344,20.6,-66,-11.0
"05007","5","11133","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","11133","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","11133","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","11133","77","0","2023","1","N","Franklin County, Arkansas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","11133","77","0","2023","2","N","Franklin County, Arkansas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","11133","77","0","2023","3","N","Franklin County, Arkansas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","11133","77","0","2023","1","N","Hempstead County, Arkansas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","11133","77","0","2023","2","N","Hempstead County, Arkansas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","11133","77","0","2023","3","N","Hempstead County, Arkansas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","11133","77","0","2023","1","N","Jackson County, Arkansas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
