"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13021","5","449122","78","0","2023","3","N","Bibb County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","449122","78","0","2023","1","N","Camden County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","449122","78","0","2023","2","N","Camden County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","449122","78","0","2023","3","N","Camden County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","449122","78","0","2023","1","N","Catoosa County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","449122","78","0","2023","2","N","Catoosa County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","449122","78","0","2023","3","N","Catoosa County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","449122","78","0","2023","1","N","Chatham County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","449122","78","0","2023","2","N","Chatham County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","449122","78","0","2023","3","N","Chatham County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","449122","78","0","2023","1","","Cherokee County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,13,133673,103801,2058,812,"",2.79,2.20,2.03,2.19,2.32,2.35,4.85,1.08,"",2,66.7,4,44.4,3,33.3,4,44.4,51992,63.7,40658,64.4,390,23.4,114,16.3
"13057","5","449122","78","0","2023","2","","Cherokee County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,12,196956,22741,373,1228,"",2.72,2.01,2.18,2.03,3.05,1.69,2.85,1.47,"",2,66.7,4,50.0,5,62.5,4,50.0,56166,39.9,-5784,-20.3,-381,-50.5,-126,-9.3
"13057","5","449122","78","0","2023","3","","Cherokee County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,183141,11840,319,1174,"",2.69,2.03,1.98,2.01,2.77,1.32,3.39,1.38,"",1,25.0,3,33.3,3,33.3,2,20.0,27252,17.5,1567,15.3,48,17.7,-111,-8.6
"13059","5","449122","78","0","2023","1","N","Clarke County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","449122","78","0","2023","2","N","Clarke County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","449122","78","0","2023","3","N","Clarke County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","449122","78","0","2023","1","","Cobb County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,28,25,248544,186848,1865,726,"",1.21,0.81,0.88,0.78,0.52,0.64,0.73,0.63,"",3,60.0,2,8.3,6,27.3,4,19.0,78691,46.3,85547,84.4,1159,164.2,141,24.1
"13067","5","449122","78","0","2023","2","","Cobb County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,25,27,247959,53001,651,753,"",1.18,0.75,0.79,0.85,0.51,0.80,0.97,0.63,"",3,60.0,3,14.3,4,19.0,6,28.6,72603,41.4,19787,59.6,393,152.3,111,17.3
"13067","5","449122","78","0","2023","3","","Cobb County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,26,24,249034,29899,368,756,"",1.17,0.81,0.81,0.76,0.52,0.63,0.77,0.65,"",0,0.0,0,0.0,-1,-3.7,-3,-11.1,-463,-0.2,-47688,-61.5,-1003,-73.2,36,5.0
"13073","5","449122","78","0","2023","1","N","Columbia County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","449122","78","0","2023","2","N","Columbia County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","449122","78","0","2023","3","N","Columbia County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","449122","78","0","2023","1","N","Coweta County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","449122","78","0","2023","2","N","Coweta County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","449122","78","0","2023","3","N","Coweta County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","449122","78","0","2023","1","","DeKalb County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,45,43,567146,355110,3256,992,"",0.72,1.69,1.74,1.67,1.53,1.72,1.90,0.90,"",-2,-33.3,4,10.0,4,9.8,-2,-4.4,12652,2.3,16595,4.9,632,24.1,-24,-2.4
"13089","5","449122","78","0","2023","2","","DeKalb County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,47,44,563248,60742,171,963,"",0.70,1.70,1.82,1.71,1.43,1.26,0.36,0.82,"",-1,-20.0,1,2.3,2,4.4,1,2.3,-53442,-8.7,-47638,-44.0,-414,-70.8,-123,-11.3
"13089","5","449122","78","0","2023","3","","DeKalb County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,42,44,543073,46459,227,972,"",0.70,1.64,1.59,1.70,1.41,1.40,0.65,0.86,"",0,0.0,-1,-2.3,-3,-6.7,3,7.3,-58557,-9.7,-22491,-32.6,-284,-55.6,-96,-9.0
"13113","5","449122","78","0","2023","1","N","Fayette County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","449122","78","0","2023","2","N","Fayette County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","449122","78","0","2023","3","N","Fayette County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","449122","78","0","2023","1","","Forsyth County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,20,19,312999,193631,2068,1184,"",2.65,3.14,2.86,2.72,3.80,3.39,3.87,1.31,"",-1,-16.7,-1,-4.3,-3,-13.0,-4,-17.4,25200,8.8,-10895,-5.3,-252,-10.9,221,22.9
"13117","5","449122","78","0","2023","2","","Forsyth County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,17,17,347517,6500,192,1513,"",2.56,2.68,2.40,2.42,3.81,0.44,1.25,1.52,"",-1,-16.7,-6,-24.0,-6,-26.1,-8,-32.0,-21994,-6.0,-62101,-90.5,-1246,-86.6,345,29.5
"13117","5","449122","78","0","2023","3","","Forsyth County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,19,19,366250,22022,257,1921,"",2.51,0.85,2.63,2.69,3.99,2.22,2.33,1.94,"",-1,-16.7,-21,-77.8,-7,-26.9,-7,-26.9,-23139,-5.9,-16693,-43.1,-152,-37.2,784,69.0
"13121","5","449122","78","0","2023","1","","Fulton County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,73,73,1028856,659837,6956,1065,"",0.43,0.97,0.92,0.93,0.63,0.88,0.91,0.67,"",0,0.0,13,20.3,3,4.3,-3,-3.9,82385,8.7,64286,10.8,1581,29.4,25,2.4
"13121","5","449122","78","0","2023","2","","Fulton County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,65,65,957457,46312,430,1110,"",0.40,0.89,0.84,0.84,0.64,0.32,0.28,0.75,"",0,0.0,-7,-9.2,-10,-13.3,-9,-12.2,-109078,-10.2,-117745,-71.8,-1018,-70.3,16,1.5
"13121","5","449122","78","0","2023","3","","Fulton County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,63,64,953374,13544,79,1152,"",0.38,0.82,0.80,0.83,0.63,0.13,0.06,0.78,"",-1,-14.3,-9,-12.3,-10,-13.7,-11,-14.7,-192865,-16.8,-66552,-83.1,-1031,-92.9,-45,-3.8
"13123","5","449122","78","0","2023","1","N","Gilmer County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","449122","78","0","2023","2","N","Gilmer County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","5","449122","78","0","2023","3","N","Gilmer County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","449122","78","0","2023","1","-","Glynn County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","449122","78","0","2023","2","N","Glynn County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","449122","78","0","2023","3","N","Glynn County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","449122","78","0","2023","1","","Gwinnett County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,25,318007,212256,2880,1048,"",0.76,0.73,0.70,0.79,0.79,0.77,1.09,1.07,"",0,0.0,-1,-4.2,-4,-15.4,1,4.2,63743,25.1,17621,9.1,650,29.1,255,32.2
"13135","5","449122","78","0","2023","2","","Gwinnett County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,26,26,317699,45569,593,928,"",0.86,0.85,0.82,0.82,0.75,0.66,0.83,0.91,"",1,16.7,3,12.5,0,0.0,-2,-7.1,27764,9.6,-9849,-17.8,-99,-14.3,70,8.2
"13135","5","449122","78","0","2023","3","","Gwinnett County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,25,26,313701,12402,188,978,"",0.85,0.72,0.78,0.83,0.74,0.25,0.36,0.95,"",1,16.7,-6,-20.7,-5,-16.7,-4,-13.3,-24929,-7.4,-34718,-73.7,-319,-62.9,100,11.4
"13157","5","449122","78","0","2023","1","N","Jackson County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","449122","78","0","2023","2","N","Jackson County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","449122","78","0","2023","3","N","Jackson County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","449122","78","0","2023","1","N","Lowndes County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","449122","78","0","2023","2","N","Lowndes County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","449122","78","0","2023","3","N","Lowndes County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","449122","78","0","2023","1","N","Muscogee County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","449122","78","0","2023","2","N","Muscogee County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","449122","78","0","2023","3","N","Muscogee County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","449122","78","0","2023","1","N","Oconee County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","449122","78","0","2023","2","N","Oconee County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","449122","78","0","2023","3","N","Oconee County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","449122","78","0","2023","1","N","Putnam County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","449122","78","0","2023","2","N","Putnam County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","449122","78","0","2023","3","N","Putnam County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","449122","78","0","2023","1","N","Rockdale County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","449122","78","0","2023","2","N","Rockdale County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","449122","78","0","2023","3","N","Rockdale County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","449122","78","0","2023","1","N","Sumter County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","449122","78","0","2023","2","N","Sumter County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","449122","78","0","2023","3","N","Sumter County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","449122","78","0","2023","1","N","Tift County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","449122","78","0","2023","2","N","Tift County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","449122","78","0","2023","3","N","Tift County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","449122","78","0","2023","1","N","Troup County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","449122","78","0","2023","2","N","Troup County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","449122","78","0","2023","3","N","Troup County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","449122","78","0","2023","1","N","Union County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","449122","78","0","2023","2","N","Union County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","449122","78","0","2023","3","N","Union County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","449122","78","0","2023","1","N","Walton County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","449122","78","0","2023","2","N","Walton County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","449122","78","0","2023","3","N","Walton County, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","449122","78","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,14,164551,120274,2119,926,"",0.39,0.79,0.73,0.79,0.45,0.59,0.70,0.58,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","449122","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","449122","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","449122","58","0","2023","1","","Hawaii -- Statewide","Private","NAICS 449122 Window treatment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,50,49,631384,621005,14586,965,"",0.92,0.98,0.94,0.92,0.99,0.89,0.85,1.04,"",1,9.1,6,13.0,4,8.7,2,4.3,60595,10.6,59384,10.6,10525,259.2,17,1.8
