"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12999","5","512250","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,14,15,429357,100514,3004,2202,"",1.05,0.76,0.65,0.69,0.30,0.52,1.09,0.43,"",-3,-25.0,-4,-20.0,-7,-33.3,-6,-28.6,-295312,-40.8,-48803,-32.7,-896,-23.0,-495,-18.4
"12999","5","512250","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,17,18,480522,40268,1173,2174,"",1.03,0.74,0.79,0.84,0.36,2.85,6.45,0.46,"",-2,-18.2,-2,-11.1,0,0.0,0,0.0,-157513,-24.7,29824,285.6,982,514.1,-604,-21.7
"12999","5","512250","78","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,13,207364,6867,316,1367,"",0.93,0.53,0.52,0.62,0.23,0.59,1.88,0.42,"",-4,-36.4,-10,-47.6,-11,-50.0,-5,-27.8,-490175,-70.3,-39643,-85.2,-866,-73.3,-1272,-48.2
"13000","5","512250","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,45,43,43,1102387,405384,4693,1942,"",0.78,0.20,0.19,0.19,0.12,0.23,0.19,0.63,"",-8,-20.0,-27,-37.5,-33,-43.4,-33,-43.4,-431836,-28.1,-216388,-34.8,-3441,-42.3,361,22.8
"13000","5","512250","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,56,54,49,1224355,84390,1849,1777,"",0.82,0.25,0.24,0.22,0.14,0.43,0.74,0.58,"",-5,-12.5,-15,-21.1,-16,-22.9,-21,-30.0,-184609,-13.1,-36556,-30.2,444,31.6,236,15.3
"13000","5","512250","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,47,45,45,1062866,21659,375,1790,"",0.79,0.21,0.20,0.20,0.17,0.15,0.18,0.85,"",-5,-12.8,-22,-31.9,-19,-29.7,-24,-34.8,-302508,-22.2,-39275,-64.5,-327,-46.6,230,14.7
"13013","5","512250","78","0","2023","1","-","Barrow County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","512250","78","0","2023","2","N","Barrow County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","512250","78","0","2023","3","N","Barrow County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","512250","78","0","2023","1","N","Bibb County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","512250","78","0","2023","2","N","Bibb County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","512250","78","0","2023","3","N","Bibb County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","512250","78","0","2023","1","N","Chatham County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","512250","78","0","2023","2","N","Chatham County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","512250","78","0","2023","3","N","Chatham County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","512250","78","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","512250","78","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","512250","78","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","512250","78","0","2023","1","N","Clarke County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","512250","78","0","2023","2","N","Clarke County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","512250","78","0","2023","3","N","Clarke County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512250","78","0","2023","1","N","Cobb County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512250","78","0","2023","2","N","Cobb County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512250","78","0","2023","3","N","Cobb County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","512250","78","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","512250","78","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","512250","78","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","512250","78","0","2023","1","N","Franklin County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","512250","78","0","2023","2","-","Franklin County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","512250","78","0","2023","3","-","Franklin County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","512250","78","0","2023","1","","Fulton County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,16,15,543730,141417,2855,2670,"",1.39,0.37,0.36,0.34,0.20,0.35,0.49,0.57,"",0,0.0,-2,-11.1,-3,-15.8,-5,-25.0,162839,42.8,-12004,-7.8,-226,-7.3,1128,73.2
"13121","5","512250","78","0","2023","2","","Fulton County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,14,14,509198,4834,154,2798,"",1.30,0.32,0.32,0.32,0.21,0.14,0.34,0.66,"",0,0.0,-5,-26.3,-5,-26.3,-6,-30.0,-6763,-1.3,-38512,-88.8,-452,-74.6,745,36.3
"13121","5","512250","78","0","2023","3","","Fulton County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,13,435194,11376,158,2575,"",1.10,0.29,0.29,0.29,0.26,0.41,0.39,0.88,"",-1,-11.1,-8,-38.1,-4,-23.5,-3,-18.8,-165933,-27.6,-8282,-42.1,-351,-69.0,6,0.2
"13135","5","512250","78","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","512250","78","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","512250","78","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","5","512250","78","0","2023","1","N","Harris County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","5","512250","78","0","2023","2","N","Harris County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","5","512250","78","0","2023","3","N","Harris County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","512250","78","0","2023","1","N","Henry County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","512250","78","0","2023","2","N","Henry County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","512250","78","0","2023","3","N","Henry County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","512250","78","0","2023","1","N","Pickens County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","512250","78","0","2023","2","N","Pickens County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","512250","78","0","2023","3","N","Pickens County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","512250","78","0","2023","1","N","Rockdale County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","512250","78","0","2023","2","N","Rockdale County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","512250","78","0","2023","3","N","Rockdale County, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","512250","78","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,14,389617,139165,751,2193,"",0.84,1.45,1.31,1.40,0.65,1.26,0.32,0.47,"",-4,-44.4,-8,-36.4,-11,-45.8,-10,-41.7,-327600,-45.7,-47971,-25.6,-2264,-75.1,-171,-7.2
"13999","5","512250","78","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,16,15,433263,15390,259,2083,"",1.15,1.67,1.59,1.49,0.72,1.50,1.33,0.45,"",-2,-22.2,-6,-26.1,-6,-27.3,-5,-25.0,-21175,-4.7,-20368,-57.0,-240,-48.1,470,29.1
"13999","5","512250","78","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,333038,0,0,1971,"",1.13,1.29,1.27,1.28,0.80,0.00,0.00,0.63,"",-1,-12.5,-5,-27.8,-5,-27.8,-6,-31.6,-27123,-7.5,-400,-100.0,0,0.0,460,30.4
"15000","5","512250","58","0","2023","1","","Hawaii -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5,7,6,82220,82220,3091,1054,"",1.33,0.17,0.23,0.20,0.08,0.22,0.23,0.39,"",1,14.3,0,0.0,2,40.0,0,0.0,6782,9.0,6782,9.0,1874,154.0,-34,-3.1
"15000","5","512250","58","0","2023","2","","Hawaii -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,7,86110,79390,2689,1046,"",1.28,0.20,0.20,0.23,0.07,0.55,0.61,0.35,"",1,14.3,2,50.0,2,50.0,2,40.0,39110,83.2,32390,68.9,2347,686.3,212,25.4
"15000","5","512250","58","0","2023","3","","Hawaii -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,6,85980,54270,1121,1102,"",1.27,0.20,0.20,0.20,0.11,0.46,0.30,0.53,"",1,14.3,2,50.0,2,50.0,2,50.0,40980,91.1,9270,20.6,791,239.7,237,27.4
"15001","5","512250","78","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","512250","78","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","512250","78","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","512250","78","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","512250","78","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","512250","78","0","2023","3","N","Honolulu County, Hawaii","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","512250","78","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","512250","78","0","2023","2","","Maui + Kalawao County, Hawaii","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,3,41110,34390,1939,1355,"",3.53,0.55,0.55,0.83,0.31,1.73,3.13,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","512250","78","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","512250","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,101220,101220,731,1947,"",0.30,0.11,0.10,0.10,0.08,0.21,0.20,0.80,"",0,0.0,1,33.3,1,33.3,0,0.0,19200,23.4,23633,30.5,107,17.1,54,2.9
"16000","5","512250","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,101565,73208,553,1953,"",0.29,0.10,0.10,0.10,0.08,0.39,0.43,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-411,-0.4,5588,8.3,0,0.0,-8,-0.4
"16000","5","512250","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,4,91037,38265,272,1616,"",0.38,0.12,0.10,0.10,0.10,0.24,0.24,0.90,"",1,33.3,1,25.0,0,0.0,0,0.0,-4286,-4.5,6256,19.5,21,8.4,-217,-11.8
"16001","5","512250","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","512250","78","0","2023","2","N","Ada County, Idaho","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","512250","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","512250","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","512250","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","512250","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","512250","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","512250","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","512250","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","512250","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,243,241,248,6548986,2640245,58475,2065,"",1.56,0.89,0.87,0.88,0.52,0.98,0.58,0.59,"",0,0.0,-122,-33.4,-135,-35.9,-130,-34.4,-1331191,-16.9,-1358759,-34.0,-27162,-31.7,440,27.1
"17000","5","512250","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,270,268,263,6774799,616986,12250,1952,"",1.54,0.95,0.94,0.91,0.55,1.74,1.04,0.59,"",2,3.0,-86,-24.2,-89,-24.9,-94,-26.3,-918850,-11.9,-327504,-34.7,-8983,-42.3,293,17.7
"17000","5","512250","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 512250 Record production and distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,272,274,285,6978464,322206,7649,1938,"",1.59,0.96,0.96,1.00,0.83,1.44,1.01,0.86,"",5,7.5,-101,-27.1,-93,-25.3,-79,-21.7,-896931,-11.4,-404487,-55.7,-9183,-54.6,292,17.7
"17015","5","512250","78","0","2023","1","N","Carroll County, Illinois","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","512250","78","0","2023","2","N","Carroll County, Illinois","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","512250","78","0","2023","3","N","Carroll County, Illinois","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","512250","78","0","2023","1","N","Champaign County, Illinois","Private","NAICS 512250 Record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
