"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21219","5","456130","78","0","2023","1","N","Todd County, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","456130","78","0","2023","2","N","Todd County, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","456130","78","0","2023","3","N","Todd County, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","456130","78","0","2023","1","","Warren County, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,82,81,750625,537232,1209,713,"",1.58,2.44,2.47,2.45,2.74,2.27,0.60,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","456130","78","0","2023","2","","Warren County, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,86,82,1029116,211327,475,939,"",1.56,2.55,2.59,2.47,3.41,2.78,0.79,1.35,"",0,0.0,8,10.4,11,14.7,6,7.9,265954,34.8,24336,13.0,-958,-66.9,167,21.6
"21227","5","456130","78","0","2023","3","","Warren County, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,85,89,839745,127581,287,742,"",1.56,2.68,2.54,2.62,2.89,2.58,0.82,1.11,"",0,0.0,7,8.8,9,11.8,11,14.1,-4901,-0.6,8753,7.4,-404,-58.5,-91,-10.9
"21235","5","456130","78","0","2023","1","N","Whitley County, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","5","456130","78","0","2023","2","N","Whitley County, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","5","456130","78","0","2023","3","N","Whitley County, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","456130","78","0","2023","1","N","Woodford County, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","456130","78","0","2023","2","N","Woodford County, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","456130","78","0","2023","3","N","Woodford County, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","456130","78","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","456130","78","0","2023","2","","Unknown Or Undefined, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,24,239031,55071,124,756,"",0.85,1.38,1.43,1.35,0.97,1.16,0.29,0.70,"",0,0.0,4,20.0,5,25.0,3,14.3,32490,15.7,-2923,-5.0,-346,-73.6,-25,-3.2
"21999","5","456130","78","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","456130","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",126,736,740,733,6436389,4400507,56781,672,"",0.91,0.81,0.81,0.80,0.77,0.89,1.09,0.95,"",-3,-2.3,31,4.4,28,3.9,24,3.4,964958,17.6,373383,9.3,15603,37.9,78,13.1
"22000","5","456130","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",126,741,748,745,6560979,1054919,12914,678,"",0.90,0.82,0.83,0.82,0.72,0.84,0.96,0.88,"",-3,-2.3,12,1.6,38,5.4,2,0.3,848126,14.8,-109777,-9.4,966,8.1,74,12.3
"22000","5","456130","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",127,747,742,751,6628330,600733,7495,683,"",0.91,0.82,0.82,0.82,0.76,0.65,0.75,0.93,"",-2,-1.6,-8,-1.1,-1,-0.1,20,2.7,-11926,-0.2,-159073,-20.9,19,0.3,-4,-0.6
"22005","5","456130","78","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","456130","78","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","456130","78","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","456130","78","0","2023","1","N","Beauregard Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","456130","78","0","2023","2","N","Beauregard Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","456130","78","0","2023","3","N","Beauregard Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","456130","78","0","2023","1","","Bossier Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,32,32,244199,188410,3269,606,"",1.55,1.33,1.47,1.48,1.43,1.70,2.93,1.01,"",0,0.0,2,7.4,5,18.5,6,23.1,35737,17.1,24437,14.9,745,29.5,5,0.8
"22015","5","456130","78","0","2023","2","","Bossier Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,34,36,223478,40461,598,491,"",1.54,1.61,1.56,1.67,1.17,1.33,2.16,0.73,"",0,0.0,8,29.6,7,25.9,7,24.1,-14025,-5.9,-12118,-23.0,-170,-22.1,-169,-25.6
"22015","5","456130","78","0","2023","3","","Bossier Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,37,36,279654,30311,485,603,"",1.55,1.58,1.72,1.67,1.53,1.47,2.57,0.92,"",0,0.0,5,17.2,8,27.6,6,20.0,47501,20.5,6017,24.8,45,10.2,-6,-1.0
"22017","5","456130","78","0","2023","1","","Caddo Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,28,252584,178152,1953,678,"",0.97,0.56,0.56,0.54,0.57,0.71,0.77,1.03,"",0,0.0,-2,-6.5,-1,-3.3,0,0.0,31077,14.0,9228,5.5,129,7.1,104,18.1
"22017","5","456130","78","0","2023","2","","Caddo Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,26,26,255752,28932,284,747,"",0.96,0.52,0.51,0.50,0.52,0.45,0.44,1.02,"",0,0.0,-1,-3.6,-1,-3.7,-2,-7.1,7992,3.2,-15745,-35.2,-230,-44.7,58,8.4
"22017","5","456130","78","0","2023","3","","Caddo Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,27,254486,20471,191,743,"",0.97,0.50,0.50,0.52,0.53,0.44,0.41,1.03,"",0,0.0,-2,-7.1,-2,-7.1,-1,-3.6,3000,1.2,-681,-3.2,-3,-1.5,52,7.5
"22019","5","456130","78","0","2023","1","","Calcasieu Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,42,43,354440,272707,2703,649,"",1.12,0.96,0.98,1.00,0.86,1.11,0.97,0.87,"",0,0.0,6,17.1,5,13.5,7,19.4,45979,14.9,54341,24.9,874,47.8,-10,-1.5
"22019","5","456130","78","0","2023","2","","Calcasieu Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,42,43,327628,55697,572,605,"",1.12,0.95,1.00,1.02,0.77,0.95,0.92,0.78,"",0,0.0,3,8.1,6,16.7,4,10.3,32531,11.0,-9960,-15.2,-40,-6.5,-3,-0.5
"22019","5","456130","78","0","2023","3","","Calcasieu Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,39,41,361214,28388,374,689,"",1.11,0.96,0.92,0.96,0.87,0.62,0.77,0.92,"",0,0.0,0,0.0,-1,-2.5,1,2.5,18085,5.3,-26452,-48.2,-22,-5.6,35,5.4
"22033","5","456130","78","0","2023","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,102,105,104,872660,647418,6199,648,"",1.10,0.80,0.82,0.81,0.69,0.95,0.78,0.85,"",-3,-13.6,-1,-1.0,4,4.0,4,4.0,119111,15.8,67174,11.6,1455,30.7,76,13.3
"22033","5","456130","78","0","2023","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,103,100,99,822970,135925,1130,629,"",1.09,0.82,0.79,0.79,0.61,0.79,0.55,0.76,"",-1,-5.0,3,3.0,2,2.0,1,1.0,77354,10.4,-15353,-10.1,-302,-21.1,48,8.3
"22033","5","456130","78","0","2023","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,101,98,102,797770,71541,757,612,"",1.10,0.80,0.77,0.79,0.60,0.53,0.45,0.77,"",-1,-5.0,0,0.0,-1,-1.0,2,2.0,-14262,-1.8,-18046,-20.1,85,12.6,-13,-2.1
"22045","5","456130","78","0","2023","1","N","Iberia Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","456130","78","0","2023","2","N","Iberia Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","456130","78","0","2023","3","N","Iberia Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","456130","78","0","2023","1","","Jefferson Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,92,95,95,735792,504182,6447,602,"",1.54,1.03,1.07,1.07,0.86,0.99,1.32,0.82,"",1,4.8,-4,-4.2,-4,-4.0,-5,-5.0,-46173,-5.9,-34157,-6.3,1868,40.8,-10,-1.6
"22051","5","456130","78","0","2023","2","","Jefferson Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,97,98,96,866952,142265,1773,688,"",1.53,1.11,1.12,1.09,0.93,1.20,1.61,0.84,"",0,0.0,-5,-4.9,2,2.1,1,1.1,91862,11.9,1936,1.4,548,44.7,78,12.8
"22051","5","456130","78","0","2023","3","","Jefferson Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,99,98,99,816425,78918,1035,637,"",1.61,1.12,1.12,1.13,0.92,0.93,1.31,0.82,"",1,4.5,4,4.2,3,3.2,3,3.1,11862,1.5,-22768,-22.4,270,35.3,-12,-1.8
"22055","5","456130","78","0","2023","1","","Lafayette Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,134,132,1059622,731499,9712,621,"",1.13,1.98,2.07,2.04,1.88,1.97,2.60,0.93,"",-1,-7.7,8,6.7,13,10.7,12,10.0,208061,24.4,91471,14.3,2292,30.9,77,14.2
"22055","5","456130","78","0","2023","2","","Lafayette Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,136,132,1039641,202917,2113,606,"",1.12,1.99,2.11,2.05,1.68,2.20,2.32,0.82,"",-1,-7.7,1,0.8,12,9.7,12,10.0,135644,15.0,-24949,-10.9,-466,-18.1,44,7.8
"22055","5","456130","78","0","2023","3","","Lafayette Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,134,137,1108751,146237,1573,632,"",1.11,2.05,2.06,2.10,1.85,2.18,2.34,0.89,"",-1,-7.7,12,9.8,12,9.8,15,12.3,99032,9.8,-46753,-24.2,-490,-23.8,-5,-0.8
"22061","5","456130","78","0","2023","1","N","Lincoln Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","456130","78","0","2023","2","N","Lincoln Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","456130","78","0","2023","3","N","Lincoln Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","456130","78","0","2023","1","N","Livingston Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","456130","78","0","2023","2","N","Livingston Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","456130","78","0","2023","3","N","Livingston Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","456130","78","0","2023","1","","Orleans Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,77,77,978142,432754,6603,973,"",0.84,0.86,0.85,0.85,1.03,0.94,1.51,1.21,"",1,8.3,26,50.0,24,45.3,24,45.3,513322,110.4,142742,49.2,2647,66.9,294,43.3
"22071","5","456130","78","0","2023","2","","Orleans Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,72,71,1105735,106181,1688,1171,"",0.84,0.83,0.80,0.80,1.12,0.95,1.62,1.39,"",0,0.0,25,50.0,23,46.9,-16,-18.4,526090,90.8,24925,30.7,651,62.8,452,62.9
"22071","5","456130","78","0","2023","3","","Orleans Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,75,76,969783,76557,977,982,"",0.84,0.87,0.84,0.85,1.03,0.97,1.31,1.20,"",-1,-7.1,-10,-11.5,-8,-9.6,-3,-3.8,-242043,-20.0,-10672,-12.2,-364,-27.1,-141,-12.6
"22073","5","456130","78","0","2023","1","","Ouachita Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,58,57,444270,354712,4823,600,"",1.47,1.67,1.73,1.69,1.78,2.04,2.63,1.05,"",-1,-12.5,-9,-13.8,-8,-12.1,-10,-14.9,-11751,-2.6,-22384,-5.9,1367,39.6,69,13.0
"22073","5","456130","78","0","2023","2","","Ouachita Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,59,57,461188,67685,712,615,"",1.45,1.71,1.77,1.72,1.65,1.38,1.33,0.95,"",-1,-12.5,-9,-13.6,-4,-6.3,-2,-3.4,-20772,-4.3,-27254,-28.7,129,22.1,23,3.9
"22073","5","456130","78","0","2023","3","","Ouachita Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,58,58,483621,21895,243,638,"",1.46,1.76,1.76,1.74,1.89,0.64,0.65,1.08,"",0,0.0,-2,-3.3,0,0.0,1,1.8,-6728,-1.4,-17544,-44.5,80,49.1,-5,-0.8
"22079","5","456130","78","0","2023","1","","Rapides Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,38,39,295237,220963,3758,614,"",1.64,1.27,1.41,1.44,1.46,1.70,3.09,1.06,"",1,20.0,5,17.2,8,26.7,8,25.8,76904,35.2,58288,35.8,1589,73.3,54,9.6
"22079","5","456130","78","0","2023","2","","Rapides Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,40,41,321691,82659,1548,634,"",1.62,1.35,1.50,1.52,1.38,2.32,4.60,0.94,"",1,20.0,7,24.1,11,37.9,12,41.4,100824,45.6,35777,76.3,983,174.0,48,8.2
"22079","5","456130","78","0","2023","3","","Rapides Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,41,42,392023,24415,422,736,"",1.63,1.47,1.52,1.54,1.78,0.94,1.66,1.18,"",1,20.0,10,33.3,11,36.7,14,50.0,171163,77.5,678,2.9,179,73.7,157,27.1
"22087","5","456130","78","0","2023","1","N","St. Bernard Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","456130","78","0","2023","2","N","St. Bernard Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","456130","78","0","2023","3","N","St. Bernard Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","456130","78","0","2023","1","N","St. Charles Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","456130","78","0","2023","2","N","St. Charles Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","456130","78","0","2023","3","N","St. Charles Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","456130","78","0","2023","1","N","St. James Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","456130","78","0","2023","2","N","St. James Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","456130","78","0","2023","3","N","St. James Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","456130","78","0","2023","1","N","St. John the Baptist Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","456130","78","0","2023","2","N","St. John the Baptist Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22095","5","456130","78","0","2023","3","N","St. John the Baptist Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","456130","78","0","2023","1","","St. Tammany Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,30,27,382775,274127,3444,866,"",0.84,0.98,0.66,0.59,0.92,1.10,1.51,1.24,"",-1,-11.1,7,18.4,-8,-21.1,-11,-28.9,-56734,-12.9,-43683,-13.7,652,23.4,-24,-2.7
"22103","5","456130","78","0","2023","2","","St. Tammany Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,46,45,369840,55134,727,642,"",0.83,0.92,1.01,0.98,0.85,0.85,1.28,0.87,"",-1,-11.1,-10,-19.2,-3,-6.1,-5,-10.0,-73442,-16.6,-32753,-37.3,-131,-15.3,-35,-5.2
"22103","5","456130","78","0","2023","3","","St. Tammany Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,44,41,406166,33940,481,721,"",0.83,0.97,0.96,0.89,0.92,0.71,1.14,0.98,"",-1,-11.1,-7,-13.5,-8,-15.4,-9,-18.0,-63487,-13.5,-13058,-27.8,73,17.9,17,2.4
"22105","5","456130","78","0","2023","1","","Tangipahoa Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,34,33,272130,196046,2642,634,"",1.22,1.42,1.51,1.46,1.75,1.80,2.30,1.20,"",0,0.0,-2,-5.9,-2,-5.6,-3,-8.3,21560,8.6,18988,10.7,365,16.0,88,16.1
"22105","5","456130","78","0","2023","2","","Tangipahoa Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,34,287265,42938,574,670,"",1.20,1.46,1.43,1.53,1.64,1.31,1.75,1.11,"",0,0.0,-3,-8.3,-5,-13.5,0,0.0,40513,16.4,2278,5.6,58,11.2,138,25.9
