"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06013","5","238142","78","0","2023","3","","Contra Costa County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,57,52,1114510,55028,3411,1638,"",0.39,0.28,0.33,0.30,0.33,0.24,0.19,1.09,"",-1,-14.3,-10,-17.2,-9,-13.6,-13,-20.0,-281570,-20.2,-4499,-7.6,175,5.4,-67,-3.9
"06017","5","238142","78","0","2023","1","N","El Dorado County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","238142","78","0","2023","2","N","El Dorado County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","238142","78","0","2023","3","N","El Dorado County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","238142","78","0","2023","1","","Fresno County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,108,90,1534508,860108,51207,1243,"",0.45,0.50,0.61,0.50,0.76,0.75,0.53,1.40,"",0,0.0,-39,-31.0,-22,-16.9,-36,-28.6,-418269,-21.4,-68013,-7.3,-4858,-8.7,63,5.3
"06019","5","238142","78","0","2023","2","","Fresno County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,132,153,2488895,412494,24930,1465,"",0.47,0.56,0.66,0.75,0.97,0.93,0.49,1.46,"",0,0.0,-31,-22.5,-14,-9.6,7,4.8,14545,0.6,63018,18.0,3684,17.3,137,10.3
"06019","5","238142","78","0","2023","3","","Fresno County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,158,185,192,3621934,443943,26772,1562,"",0.47,0.79,0.93,0.96,1.35,1.31,0.71,1.51,"",0,0.0,14,9.7,66,55.5,85,79.4,1466912,68.1,358771,421.2,22031,464.7,218,16.2
"06023","5","238142","78","0","2023","1","N","Humboldt County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","238142","78","0","2023","2","N","Humboldt County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","238142","78","0","2023","3","N","Humboldt County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","238142","78","0","2023","1","N","Kern County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","238142","78","0","2023","2","N","Kern County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","238142","78","0","2023","3","N","Kern County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","238142","78","0","2023","1","N","Kings County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","238142","78","0","2023","2","N","Kings County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","238142","78","0","2023","3","N","Kings County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","238142","78","0","2023","1","","Los Angeles County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,609,668,621,9635197,4555346,201791,1172,"",0.17,0.32,0.35,0.31,0.30,0.31,0.19,0.90,"",-1,-2.5,-66,-9.8,-30,-4.3,-28,-4.3,-1280457,-11.7,-724925,-13.7,-48492,-19.4,-74,-5.9
"06037","5","238142","78","0","2023","2","","Los Angeles County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,715,793,766,13706348,1205794,52229,1391,"",0.18,0.35,0.38,0.36,0.36,0.31,0.16,0.99,"",1,2.6,54,8.2,92,13.1,43,5.9,979214,7.7,45894,4.0,-5017,-8.8,-18,-1.3
"06037","5","238142","78","0","2023","3","","Los Angeles County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,743,744,727,13483402,932151,38031,1405,"",0.18,0.35,0.36,0.35,0.35,0.35,0.18,0.98,"",1,2.5,15,2.1,21,2.9,-12,-1.6,-463466,-3.3,-332776,-26.3,-21169,-35.8,-65,-4.4
"06039","5","238142","78","0","2023","1","N","Madera County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","238142","78","0","2023","2","N","Madera County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","238142","78","0","2023","3","N","Madera County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","238142","78","0","2023","1","N","Marin County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","238142","78","0","2023","2","N","Marin County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","238142","78","0","2023","3","N","Marin County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","238142","78","0","2023","1","","Monterey County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,92,78,1116936,586741,30794,1106,"",0.79,0.87,1.23,1.02,1.19,1.14,0.69,1.15,"",0,0.0,-19,-23.2,12,15.0,-8,-9.3,-148272,-11.7,-27024,-4.4,-1964,-6.0,-71,-6.0
"06053","5","238142","78","0","2023","2","","Monterey County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,82,80,1418903,74401,4408,1449,"",0.81,0.73,0.85,0.78,1.08,0.21,0.09,1.37,"",0,0.0,-14,-17.9,9,12.3,-12,-13.0,-109553,-7.2,-69155,-48.2,-3430,-43.8,-3,-0.2
"06053","5","238142","78","0","2023","3","","Monterey County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,79,82,1491111,71740,4092,1543,"",0.80,0.61,0.78,0.81,1.03,0.34,0.16,1.41,"",0,0.0,-16,-20.5,-20,-20.2,-30,-26.8,-571606,-27.7,-183746,-71.9,-11101,-73.1,-104,-6.3
"06057","5","238142","78","0","2023","1","N","Nevada County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","238142","78","0","2023","2","N","Nevada County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","238142","78","0","2023","3","N","Nevada County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","238142","78","0","2023","1","","Orange County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,468,474,492,6720444,3379481,99614,1082,"",0.44,0.67,0.67,0.68,0.56,0.59,0.24,0.83,"",-2,-7.1,-25,-5.1,-24,-4.8,11,2.3,434909,6.9,-38528,-1.1,-2260,-2.2,97,9.8
"06059","5","238142","78","0","2023","2","","Orange County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,501,506,502,7366253,884703,27576,1127,"",0.45,0.66,0.66,0.64,0.54,0.61,0.23,0.82,"",-2,-7.1,30,6.4,16,3.3,25,5.2,302675,4.3,133627,17.8,6392,30.2,-7,-0.6
"06059","5","238142","78","0","2023","3","","Orange County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,467,473,470,7466098,695907,19969,1222,"",0.45,0.60,0.61,0.61,0.53,0.67,0.24,0.87,"",-2,-7.1,-9,-1.9,9,1.9,-6,-1.3,303578,4.2,97790,16.3,1895,10.5,55,4.7
"06061","5","238142","78","0","2023","1","","Placer County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,64,58,809332,435331,20843,1118,"",0.95,0.57,0.80,0.72,0.69,0.74,0.47,0.98,"",0,0.0,-28,-38.4,-12,-15.8,-13,-18.3,-334265,-29.2,-111747,-20.4,-3832,-15.5,-82,-6.8
"06061","5","238142","78","0","2023","2","","Placer County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,68,69,1241866,165047,8587,1470,"",0.96,0.68,0.79,0.78,0.88,0.99,0.61,1.17,"",0,0.0,-18,-23.7,3,4.6,18,35.3,141909,12.9,51442,45.3,3092,56.3,148,11.2
"06061","5","238142","78","0","2023","3","","Placer County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,78,77,1392075,136619,6640,1391,"",0.96,0.87,0.90,0.89,0.95,1.10,0.66,1.07,"",0,0.0,20,35.7,15,23.8,13,20.3,310873,28.8,90284,194.9,4651,233.8,28,2.1
"06065","5","238142","78","0","2023","1","","Riverside County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,453,523,489,7006021,3621560,145933,1104,"",0.78,1.30,1.49,1.36,1.66,1.45,0.79,1.20,"",-3,-10.3,-105,-18.8,-40,-7.1,-45,-8.4,-1021091,-12.7,-447252,-11.0,-33440,-18.6,-15,-1.3
"06065","5","238142","78","0","2023","2","","Riverside County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,479,498,466,7988521,614271,21069,1278,"",0.79,1.27,1.29,1.20,1.53,0.81,0.32,1.22,"",-3,-10.3,-16,-3.2,10,2.0,-38,-7.5,-60260,-0.7,100468,19.6,615,3.0,29,2.3
"06065","5","238142","78","0","2023","3","","Riverside County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,448,467,445,7606433,389993,11825,1291,"",0.79,1.17,1.23,1.17,1.46,0.75,0.28,1.23,"",-3,-10.3,-76,-14.5,-76,-14.0,-95,-17.6,-1642521,-17.8,-400958,-50.7,-23359,-66.4,-37,-2.8
"06067","5","238142","78","0","2023","1","","Sacramento County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,153,142,2253391,1099813,56973,1226,"",0.35,0.43,0.51,0.46,0.46,0.61,0.42,0.99,"",-1,-9.1,-41,-24.1,-30,-16.4,-35,-19.8,-520162,-18.8,-261072,-19.2,-12352,-17.8,18,1.5
"06067","5","238142","78","0","2023","2","","Sacramento County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,188,188,3180518,471268,21059,1352,"",0.36,0.52,0.57,0.56,0.54,0.91,0.47,0.99,"",-1,-9.1,-21,-11.2,-14,-6.9,2,1.1,-193059,-5.7,36721,8.5,-1949,-8.5,0,0.0
"06067","5","238142","78","0","2023","3","","Sacramento County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,186,200,206,3585274,337259,15572,1398,"",0.35,0.55,0.60,0.62,0.59,0.92,0.51,0.99,"",-1,-9.1,7,3.9,0,0.0,23,12.6,61103,1.7,-12505,-3.6,-983,-5.9,-49,-3.4
"06071","5","238142","78","0","2023","1","","San Bernardino County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,334,335,321,4289178,2175745,89542,1000,"",0.36,0.93,0.93,0.87,0.97,0.86,0.49,1.06,"",-1,-8.3,-50,-13.0,-73,-17.9,-89,-21.7,-1189499,-21.7,-638009,-22.7,-23287,-20.6,-52,-4.9
"06071","5","238142","78","0","2023","2","","San Bernardino County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,285,269,274,4366166,299027,9792,1217,"",0.37,0.74,0.69,0.69,0.79,0.43,0.17,1.12,"",-1,-8.3,-135,-32.1,-127,-32.1,-102,-27.1,-1811526,-29.3,-322862,-51.9,-15896,-61.9,21,1.8
"06071","5","238142","78","0","2023","3","","San Bernardino County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,253,250,267,4144213,334950,10851,1242,"",0.37,0.64,0.64,0.68,0.75,0.69,0.28,1.14,"",-1,-8.3,-113,-30.9,-93,-27.1,-72,-21.2,-1590238,-27.7,-22649,-6.3,-2628,-19.5,-21,-1.7
"06073","5","238142","78","0","2023","1","","San Diego County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,215,231,221,3329534,1622422,95840,1152,"",0.36,0.33,0.35,0.33,0.30,0.35,0.28,0.88,"",1,5.6,6,2.9,13,6.0,6,2.8,168020,5.3,9099,0.6,-719,-0.7,16,1.4
"06073","5","238142","78","0","2023","2","","San Diego County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,191,205,206,3638910,306154,17538,1395,"",0.34,0.27,0.29,0.28,0.27,0.26,0.18,0.97,"",0,0.0,-38,-16.6,-15,-6.8,-23,-10.0,-246686,-6.3,-39580,-11.4,-2970,-14.5,72,5.4
"06073","5","238142","78","0","2023","3","","San Diego County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,189,187,203,3384050,168529,10003,1349,"",0.36,0.26,0.26,0.28,0.26,0.20,0.15,0.95,"",2,11.8,-17,-8.3,-20,-9.7,4,2.0,-279359,-7.6,-11325,-6.3,-735,-6.8,-32,-2.3
"06075","5","238142","78","0","2023","1","N","San Francisco County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238142","78","0","2023","2","N","San Francisco County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","238142","78","0","2023","3","N","San Francisco County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238142","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238142","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238142","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238142","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238142","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","238142","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","238142","78","0","2023","1","N","San Mateo County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","238142","78","0","2023","2","N","San Mateo County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","238142","78","0","2023","3","N","San Mateo County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","238142","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","238142","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","238142","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","238142","78","0","2023","1","","Santa Clara County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,191,173,2552143,1357252,36789,1107,"",0.21,0.35,0.40,0.35,0.15,0.34,0.13,0.40,"",1,16.7,-34,-16.8,1,0.5,21,13.8,-62649,-2.4,-35363,-2.5,2030,5.8,-2,-0.2
"06085","5","238142","78","0","2023","2","","Santa Clara County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,213,296,3967335,915273,26705,1346,"",0.22,0.33,0.41,0.56,0.18,1.23,0.44,0.42,"",1,16.7,9,5.6,37,21.0,146,97.3,1402500,54.7,701731,328.6,20832,354.7,133,11.0
"06085","5","238142","78","0","2023","3","","Santa Clara County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,302,281,283,4845739,464176,13293,1291,"",0.25,0.57,0.53,0.54,0.23,0.84,0.31,0.43,"",2,33.3,151,100.0,144,105.1,117,70.5,1817491,60.0,299075,181.1,8546,180.0,-248,-16.1
"06087","5","238142","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","238142","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","238142","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","238142","78","0","2023","1","N","Shasta County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","238142","78","0","2023","2","","Shasta County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,14,178582,26577,1456,1085,"",0.89,0.35,0.40,0.42,0.42,0.42,0.23,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","238142","78","0","2023","3","","Shasta County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,16,205211,21667,1199,1076,"",0.89,0.41,0.46,0.50,0.47,0.47,0.28,1.02,"",0,0.0,0,0.0,1,7.1,1,6.7,7734,3.9,18955,698.9,1051,710.1,-9,-0.8
"06095","5","238142","78","0","2023","1","N","Solano County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","238142","78","0","2023","2","N","Solano County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","238142","78","0","2023","3","N","Solano County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","238142","78","0","2023","1","","Sonoma County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,81,85,1209911,565308,22320,1144,"",0.69,0.90,0.92,0.94,0.94,0.85,0.47,1.02,"",1,20.0,7,9.9,3,3.8,4,4.9,232525,23.8,20689,3.8,1049,4.9,163,16.6
