"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","5","334610","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","334610","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","334610","78","0","2023","1","-","New Haven County, Connecticut","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","334610","78","0","2023","2","-","New Haven County, Connecticut","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","334610","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334610","58","0","2023","1","N","District of Columbia","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334610","58","0","2023","2","N","District of Columbia","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334610","58","0","2023","3","N","District of Columbia","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","334610","78","0","2023","1","N","District of Columbia","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","334610","78","0","2023","2","N","District of Columbia","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","334610","78","0","2023","3","N","District of Columbia","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","334610","58","0","2023","1","","Florida -- Statewide","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","State, NAICS 6-digit -- by ownership sector","All establishment sizes",165,472,457,458,15271530,4180895,91187,2541,"",1.41,0.64,0.62,0.62,0.61,0.72,1.44,0.98,"",11,7.1,31,7.0,0,0.0,9,2.0,-1013852,-6.2,43094,1.0,48746,114.9,-249,-8.9
"12000","5","334610","58","0","2023","2","","Florida -- Statewide","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","State, NAICS 6-digit -- by ownership sector","All establishment sizes",164,462,481,485,17166329,723568,12929,2774,"",1.39,0.63,0.67,0.68,0.80,1.06,2.39,1.21,"",-5,-3.0,-5,-1.1,2,0.4,13,2.8,754190,4.6,51564,7.7,4617,55.5,103,3.9
"12000","5","334610","58","0","2023","3","","Florida -- Statewide","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","State, NAICS 6-digit -- by ownership sector","All establishment sizes",167,487,476,467,17799666,679366,11013,2872,"",1.39,0.70,0.69,0.68,0.65,1.48,2.23,0.95,"",-12,-6.7,3,0.6,-22,-4.4,-35,-7.0,714927,4.2,-102696,-13.1,3648,49.5,215,8.1
"12001","5","334610","78","0","2023","1","N","Alachua County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","334610","78","0","2023","2","N","Alachua County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","334610","78","0","2023","3","N","Alachua County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","334610","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","334610","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","334610","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","334610","78","0","2023","1","N","Broward County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","334610","78","0","2023","2","N","Broward County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","334610","78","0","2023","3","N","Broward County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","334610","78","0","2023","1","-","Charlotte County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","334610","78","0","2023","2","-","Charlotte County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","334610","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","334610","78","0","2023","1","N","Clay County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","334610","78","0","2023","2","N","Clay County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","334610","78","0","2023","3","N","Clay County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","334610","78","0","2023","1","N","Collier County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","334610","78","0","2023","2","N","Collier County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","334610","78","0","2023","3","N","Collier County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","334610","78","0","2023","1","N","Duval County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","334610","78","0","2023","2","N","Duval County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","334610","78","0","2023","3","N","Duval County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","334610","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","334610","78","0","2023","2","-","Escambia County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","334610","78","0","2023","3","-","Escambia County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","334610","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","334610","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","334610","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","334610","78","0","2023","1","N","Indian River County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","334610","78","0","2023","2","N","Indian River County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","334610","78","0","2023","3","N","Indian River County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","334610","78","0","2023","1","N","Lake County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","334610","78","0","2023","2","N","Lake County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","334610","78","0","2023","3","N","Lake County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","334610","78","0","2023","1","N","Lee County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","334610","78","0","2023","2","N","Lee County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","334610","78","0","2023","3","N","Lee County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","334610","78","0","2023","1","N","Leon County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","334610","78","0","2023","2","N","Leon County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","334610","78","0","2023","3","N","Leon County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","334610","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","334610","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","334610","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","334610","78","0","2023","1","N","Marion County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","334610","78","0","2023","2","N","Marion County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","334610","78","0","2023","3","N","Marion County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","334610","78","0","2023","1","N","Martin County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","334610","78","0","2023","2","N","Martin County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","334610","78","0","2023","3","N","Martin County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","334610","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,108,107,102,3124584,1141175,17432,2275,"",2.02,1.14,1.14,1.09,0.86,1.52,1.72,0.77,"",6,22.2,13,13.7,6,5.9,14,15.9,-1751729,-35.9,-274889,-19.4,8291,90.7,-1687,-42.6
"12086","5","334610","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,107,109,106,5410112,275460,3099,3877,"",1.88,1.15,1.19,1.18,1.80,3.34,4.06,1.54,"",0,0.0,15,16.3,15,16.0,8,8.2,249382,4.8,-24935,-8.3,1792,137.1,-316,-7.5
"12086","5","334610","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,107,100,99,6032253,266824,2804,4549,"",1.84,1.20,1.13,1.13,1.57,4.80,3.99,1.36,"",-6,-16.2,-5,-4.5,-14,-12.3,-12,-10.8,112184,1.9,-93402,-25.9,1101,64.7,495,12.2
"12087","5","334610","78","0","2023","1","N","Monroe County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","334610","78","0","2023","2","N","Monroe County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","334610","78","0","2023","3","N","Monroe County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","334610","78","0","2023","1","","Orange County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,36,37,38,1109525,275009,2271,2307,"",2.56,0.50,0.52,0.54,0.48,0.49,0.43,0.92,"",-2,-9.5,-48,-57.1,-47,-56.0,-40,-51.3,-701432,-38.7,-325507,-54.2,-4461,-66.3,608,35.8
"12095","5","334610","78","0","2023","2","","Orange County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,39,44,45,1050137,42328,357,1893,"",2.80,0.55,0.63,0.66,0.52,0.65,0.76,0.84,"",0,0.0,-39,-50.0,-36,-45.0,-31,-40.8,-651016,-38.3,-14920,-26.1,-276,-43.6,215,12.8
"12095","5","334610","78","0","2023","3","","Orange County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,43,41,40,1233004,48676,382,2295,"",2.58,0.63,0.61,0.60,0.47,1.13,0.89,0.77,"",-2,-9.1,-33,-43.4,-38,-48.1,-35,-46.7,-492805,-28.6,-32509,-40.0,-729,-65.6,563,32.5
"12099","5","334610","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,51,51,1375159,542140,20707,2088,"",0.97,0.99,1.01,1.02,0.72,1.27,4.24,0.71,"",-1,-10.0,1,2.0,0,0.0,1,2.0,-111746,-7.5,93682,20.9,16203,359.7,-200,-8.7
"12099","5","334610","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,52,52,1428745,75182,2321,2087,"",0.75,1.08,1.06,1.08,0.85,1.59,5.93,0.80,"",-4,-36.4,4,8.0,0,0.0,1,2.0,34283,2.5,25735,52.0,1937,504.4,-16,-0.8
"12099","5","334610","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,52,44,1414513,52990,1875,2221,"",0.80,1.07,1.12,0.95,0.70,1.63,5.32,0.67,"",-3,-27.3,2,4.1,2,4.0,-6,-12.0,177481,14.3,-9380,-15.0,1171,166.3,305,15.9
"12101","5","334610","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","334610","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","334610","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","334610","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","334610","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
