"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21029","5","42495","77","0","2023","3","N","Bullitt County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","42495","77","0","2023","1","","Campbell County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,158818,44400,1155,3054,"",4.07,0.85,0.85,0.84,2.15,1.04,4.24,2.54,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-1232,-0.8,-10800,-19.6,-650,-36.0,592,24.0
"21037","5","42495","77","0","2023","2","","Campbell County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,104230,0,0,2004,"",4.02,0.82,0.81,0.83,1.46,0.00,0.00,1.78,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-32096,-23.5,0,0.0,0,0.0,-93,-4.4
"21037","5","42495","77","0","2023","3","","Campbell County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,156216,2100,13,2403,"",3.98,1.08,1.04,1.04,2.00,0.41,0.38,1.89,"",0,0.0,1,25.0,1,25.0,1,25.0,33571,27.4,2100,100.0,13,100.0,44,1.9
"21059","5","42495","77","0","2023","1","N","Daviess County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","42495","77","0","2023","2","N","Daviess County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","42495","77","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","42495","77","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","42495","77","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","42495","77","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","42495","77","0","2023","1","N","Franklin County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","42495","77","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","42495","77","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","42495","77","0","2023","1","N","Graves County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","42495","77","0","2023","2","N","Graves County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","42495","77","0","2023","3","N","Graves County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","42495","77","0","2023","1","-","Grayson County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","42495","77","0","2023","2","N","Grayson County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","42495","77","0","2023","3","N","Grayson County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","42495","77","0","2023","1","N","Hardin County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","42495","77","0","2023","2","N","Hardin County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","42495","77","0","2023","3","-","Hardin County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","42495","77","0","2023","1","N","Henderson County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","42495","77","0","2023","2","N","Henderson County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","42495","77","0","2023","3","N","Henderson County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","42495","77","0","2023","1","","Jefferson County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,45,48,828638,475083,2372,1366,"",1.43,0.65,0.62,0.66,0.56,0.58,0.35,0.87,"",-1,-8.3,3,6.8,2,4.7,-7,-12.7,75401,10.0,13265,2.9,-2595,-52.2,142,11.6
"21111","5","42495","77","0","2023","2","","Jefferson County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,46,48,701520,80466,256,1148,"",1.42,0.63,0.62,0.64,0.52,0.56,0.28,0.83,"",-1,-8.3,-6,-11.3,-7,-13.2,-5,-9.4,-77671,-10.0,-58295,-42.0,-1623,-86.4,17,1.5
"21111","5","42495","77","0","2023","3","","Jefferson County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,47,48,777319,34414,92,1254,"",1.42,0.65,0.63,0.65,0.56,0.44,0.16,0.86,"",-1,-8.3,-3,-5.9,-4,-7.8,-1,-2.0,6386,0.8,18086,110.8,16,21.1,76,6.5
"21117","5","42495","77","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","42495","77","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","42495","77","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","42495","77","0","2023","1","N","McCracken County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","42495","77","0","2023","2","N","McCracken County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","42495","77","0","2023","3","N","McCracken County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","42495","77","0","2023","1","N","Marshall County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","42495","77","0","2023","2","N","Marshall County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","42495","77","0","2023","3","N","Marshall County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","42495","77","0","2023","1","N","Montgomery County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","42495","77","0","2023","2","N","Montgomery County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","42495","77","0","2023","3","N","Montgomery County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42495","77","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42495","77","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42495","77","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","42495","77","0","2023","1","N","Pendleton County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","42495","77","0","2023","2","N","Pendleton County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","42495","77","0","2023","3","N","Pendleton County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","42495","77","0","2023","1","N","Scott County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","42495","77","0","2023","2","N","Scott County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","42495","77","0","2023","3","N","Scott County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","42495","77","0","2023","1","N","Warren County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","42495","77","0","2023","2","N","Warren County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","42495","77","0","2023","3","N","Warren County, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","42495","77","0","2023","1","","Unknown Or Undefined, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,23,23,974960,472753,1064,3261,"",5.55,4.47,4.42,4.37,7.43,6.01,1.56,1.68,"",0,0.0,-1,-4.2,0,0.0,0,0.0,-400805,-29.1,46097,10.8,-1224,-53.5,-1274,-28.1
"21999","5","42495","77","0","2023","2","","Unknown Or Undefined, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,22,22,788348,74904,168,2715,"",5.67,4.06,3.88,3.84,6.44,5.24,1.33,1.64,"",0,0.0,1,4.5,0,0.0,0,0.0,-1550,-0.2,4898,7.0,-112,-40.0,-47,-1.7
"21999","5","42495","77","0","2023","3","","Unknown Or Undefined, Kentucky","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,23,23,861591,42015,95,2882,"",5.88,3.99,4.02,4.04,6.59,5.49,0.93,1.64,"",0,0.0,0,0.0,0,0.0,2,9.5,53464,6.6,-13543,-24.4,-128,-57.4,99,3.6
"22000","5","42495","57","0","2023","1","","Louisiana -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,326,325,302,5372189,2228239,22601,1301,"",1.21,1.13,1.13,1.05,1.13,1.02,0.98,1.02,"",3,7.3,27,9.0,27,9.1,2,0.7,-57826,-1.1,196522,9.7,220,1.0,-96,-6.9
"22000","5","42495","57","0","2023","2","","Louisiana -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,323,327,325,4914936,298642,2596,1163,"",1.22,1.10,1.11,1.11,1.09,0.80,0.67,0.98,"",4,9.8,33,11.4,46,16.4,44,15.7,631459,14.7,44020,17.3,372,16.7,3,0.3
"22000","5","42495","57","0","2023","3","","Louisiana -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,323,323,316,4919450,114054,1103,1180,"",1.17,1.12,1.11,1.10,1.03,0.49,0.41,0.93,"",1,2.4,19,6.2,20,6.6,21,7.1,582833,13.4,-181603,-61.4,-2613,-70.3,71,6.4
"22005","5","42495","77","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","42495","77","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","42495","77","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","42495","77","0","2023","1","","Bossier Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,5,438969,208228,3055,1688,"",4.73,4.06,3.94,0.73,4.53,4.23,6.16,1.55,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","42495","77","0","2023","2","","Bossier Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,28,506974,13881,233,1410,"",4.67,3.83,3.98,4.03,5.38,1.52,2.90,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","42495","77","0","2023","3","","Bossier Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,28,428121,17218,289,1176,"",4.67,4.06,4.08,4.12,4.27,3.29,5.73,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","42495","77","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","42495","77","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","42495","77","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","42495","77","0","2023","1","","Calcasieu Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,19,359118,125773,643,1405,"",3.56,1.49,1.49,1.40,1.53,1.15,0.52,1.04,"",-1,-16.7,-1,-4.8,-2,-9.1,-3,-13.6,-71401,-16.6,-38309,-23.3,-188,-22.6,-123,-8.0
"22019","5","42495","77","0","2023","2","","Calcasieu Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,18,333870,14428,68,1401,"",3.53,1.39,1.32,1.32,1.59,0.82,0.38,1.18,"",0,0.0,-2,-9.5,-2,-10.0,-2,-10.0,-49408,-12.9,-3019,-17.3,-3,-4.2,-49,-3.4
"22019","5","42495","77","0","2023","3","","Calcasieu Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,18,327869,3360,21,1351,"",3.50,1.40,1.41,1.34,1.44,0.29,0.16,1.04,"",0,0.0,0,0.0,1,5.6,-2,-10.0,-21737,-6.2,-9099,-73.0,-37,-63.8,-64,-4.5
"22033","5","42495","77","0","2023","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,87,85,1049570,561063,4134,932,"",1.76,2.19,2.17,2.11,1.46,1.85,1.17,0.68,"",0,0.0,-1,-1.1,-1,-1.1,-4,-4.5,62804,6.4,-10162,-1.8,-1438,-25.8,76,8.9
"22033","5","42495","77","0","2023","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,83,82,1015135,91951,919,945,"",1.96,2.02,2.03,2.03,1.52,1.78,1.53,0.75,"",1,12.5,-7,-7.8,-5,-5.7,-4,-4.7,-24013,-2.3,-8305,-8.3,-338,-26.9,37,4.1
"22033","5","42495","77","0","2023","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,80,79,1135471,11939,101,1092,"",1.96,2.01,1.96,1.93,1.57,0.35,0.22,0.80,"",1,12.5,-9,-10.0,-8,-9.1,-8,-9.2,59403,5.5,-40602,-77.3,-601,-85.6,155,16.5
"22051","5","42495","77","0","2023","1","","Jefferson Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,42,41,661231,300189,2029,1211,"",1.33,1.52,1.50,1.47,1.37,1.33,0.93,0.91,"",1,25.0,6,16.2,4,10.5,3,7.9,97067,17.2,44488,17.4,494,32.2,59,5.1
"22051","5","42495","77","0","2023","2","","Jefferson Parish, Louisiana","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,43,639443,29276,211,1144,"",1.32,1.51,1.52,1.51,1.39,0.83,0.66,0.92,"",1,25.0,7,19.4,6,16.2,6,16.2,132749,26.2,535,1.9,129,157.3,81,7.6
