"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21000","5","327212","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,13,12,138623,101406,1892,889,"",1.25,0.07,0.08,0.07,0.06,0.05,0.14,0.79,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","327212","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,12,12,147269,54794,791,919,"",1.24,0.08,0.08,0.08,0.07,0.15,0.27,0.86,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","327212","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,15,15,180900,26225,529,994,"",1.25,0.08,0.10,0.10,0.08,0.15,0.34,0.88,"",0,0.0,4,50.0,6,66.7,6,66.7,81676,82.3,19190,272.8,348,192.3,113,12.8
"21015","5","327212","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","327212","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","327212","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","327212","78","0","2023","1","N","Bullitt County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","327212","78","0","2023","2","N","Bullitt County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","327212","78","0","2023","3","N","Bullitt County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","327212","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","327212","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","327212","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","327212","78","0","2023","1","N","Knox County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","327212","78","0","2023","2","N","Knox County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","327212","78","0","2023","3","N","Knox County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","327212","78","0","2023","1","N","Madison County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","327212","78","0","2023","2","N","Madison County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","327212","78","0","2023","3","N","Madison County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","327212","78","0","2023","1","N","Mason County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","327212","78","0","2023","2","N","Mason County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","327212","78","0","2023","3","N","Mason County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","327212","78","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","327212","78","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","327212","78","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327212","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327212","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327212","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","327212","78","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","327212","78","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","327212","78","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","327212","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","327212","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","327212","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","327212","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","327212","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","327212","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","327212","78","0","2023","1","N","Garrett County, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","327212","78","0","2023","2","N","Garrett County, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","327212","78","0","2023","3","N","Garrett County, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","327212","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","327212","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","327212","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","327212","78","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","327212","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","327212","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","327212","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","327212","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","327212","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","327212","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,299,303,299,4917664,3752922,45662,1260,"",1.54,0.99,1.01,1.00,0.66,0.81,0.73,0.66,"",-1,-5.6,-101,-25.2,-94,-23.7,-99,-24.9,-1157129,-19.0,-1091714,-22.5,-62048,-57.6,87,7.4
"25000","5","327212","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,296,292,292,5079611,770238,9225,1332,"",1.53,1.01,0.99,1.00,0.82,0.72,0.64,0.82,"",-2,-10.5,-111,-27.3,-63,-17.7,-38,-11.5,-1084378,-17.6,-470026,-37.9,-17489,-65.5,29,2.2
"25000","5","327212","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,293,291,280,5508167,308013,3470,1471,"",1.56,1.02,1.02,0.98,0.87,0.51,0.48,0.87,"",-2,-10.5,-43,-12.8,-42,-12.6,-48,-14.6,561572,11.4,-93983,-23.4,-5199,-60.0,326,28.5
"25001","5","327212","78","0","2023","1","","Barnstable County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,80520,76177,504,978,"",7.89,0.83,0.84,0.98,0.72,0.80,0.39,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","327212","78","0","2023","2","","Barnstable County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,86094,32908,263,864,"",7.82,0.95,1.03,0.94,0.75,0.90,0.37,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","327212","78","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","327212","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","327212","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","327212","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","327212","78","0","2023","1","N","Dukes County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","327212","78","0","2023","2","N","Dukes County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","327212","78","0","2023","3","N","Dukes County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","327212","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","327212","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","327212","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","327212","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","327212","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","327212","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","327212","78","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","327212","78","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","327212","78","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","327212","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","327212","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","327212","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","327212","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","327212","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","327212","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","327212","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","327212","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","327212","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","327212","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
