"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19169","5","23815","77","0","2023","2","N","Story County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","23815","77","0","2023","3","N","Story County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","5","23815","77","0","2023","1","N","Taylor County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","5","23815","77","0","2023","2","N","Taylor County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19173","5","23815","77","0","2023","3","N","Taylor County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","23815","77","0","2023","1","N","Wapello County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","23815","77","0","2023","2","N","Wapello County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","23815","77","0","2023","3","N","Wapello County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","23815","77","0","2023","1","N","Webster County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","23815","77","0","2023","2","N","Webster County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","23815","77","0","2023","3","N","Webster County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","23815","77","0","2023","1","N","Winnebago County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","23815","77","0","2023","2","N","Winnebago County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","23815","77","0","2023","3","N","Winnebago County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","23815","77","0","2023","1","N","Woodbury County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","23815","77","0","2023","2","","Woodbury County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,7,43323,43323,419,555,"",1.39,0.25,0.20,0.29,0.14,0.18,0.13,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","23815","77","0","2023","3","N","Woodbury County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","23815","57","0","2023","1","","Kansas -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,397,396,397,5510607,4539547,66710,1069,"",0.63,0.59,0.59,0.59,0.62,0.54,0.43,1.05,"",2,5.4,-19,-4.6,-23,-5.5,-21,-5.0,447046,8.8,158752,3.6,-11025,-14.2,136,14.6
"20000","5","23815","57","0","2023","2","","Kansas -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,396,407,419,5969726,1442980,29797,1127,"",0.61,0.59,0.60,0.62,0.64,0.39,0.62,1.06,"",2,5.4,-25,-5.9,-7,-1.7,10,2.4,375052,6.7,-126416,-8.1,736,2.5,89,8.6
"20000","5","23815","57","0","2023","3","","Kansas -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,425,416,412,5925728,622114,12941,1091,"",0.62,0.62,0.61,0.61,0.62,0.26,0.45,1.01,"",3,8.1,11,2.7,9,2.2,12,3.0,-170554,-2.8,149890,31.7,1893,17.1,-61,-5.3
"20009","5","23815","77","0","2023","1","N","Barton County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","23815","77","0","2023","2","N","Barton County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","23815","77","0","2023","3","N","Barton County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","23815","77","0","2023","1","N","Cloud County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","23815","77","0","2023","2","N","Cloud County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20029","5","23815","77","0","2023","3","N","Cloud County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","23815","77","0","2023","1","N","Cowley County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","23815","77","0","2023","2","N","Cowley County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","23815","77","0","2023","3","N","Cowley County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","23815","77","0","2023","1","","Douglas County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,20,301090,258126,3060,1121,"",1.73,0.88,0.87,0.83,1.11,0.99,0.72,1.29,"",0,0.0,-4,-16.0,-7,-25.0,-6,-23.1,-9559,-3.1,-21502,-7.7,-551,-15.3,214,23.6
"20045","5","23815","77","0","2023","2","","Douglas County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,23,277446,44059,449,1050,"",1.67,0.78,0.78,0.96,0.93,0.30,0.27,1.10,"",0,0.0,-7,-26.9,-8,-29.6,-6,-20.7,-62489,-18.4,-68003,-60.7,-876,-66.1,93,9.7
"20045","5","23815","77","0","2023","3","","Douglas County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,22,22,320319,40301,474,1056,"",1.65,1.09,0.92,0.91,1.10,0.43,0.51,1.13,"",0,0.0,-4,-13.3,-7,-24.1,-5,-18.5,-71205,-18.2,5647,16.3,11,2.4,5,0.5
"20051","5","23815","77","0","2023","1","N","Ellis County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23815","77","0","2023","2","N","Ellis County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23815","77","0","2023","3","N","Ellis County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","23815","77","0","2023","1","","Johnson County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,79,77,1099857,906818,20644,1104,"",0.55,0.42,0.45,0.44,0.38,0.36,0.43,0.86,"",-1,-9.1,-32,-30.2,-27,-25.5,-33,-30.0,-270090,-19.7,-313211,-25.7,-4406,-17.6,122,12.4
"20091","5","23815","77","0","2023","2","","Johnson County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,78,74,1182963,326437,12634,1230,"",0.53,0.40,0.44,0.42,0.40,0.36,0.93,0.95,"",-1,-9.1,-41,-36.9,-31,-28.4,-32,-30.2,-348589,-22.8,-113151,-25.7,2803,28.5,146,13.5
"20091","5","23815","77","0","2023","3","","Johnson County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,78,80,1171916,160441,5839,1197,"",0.57,0.38,0.44,0.45,0.39,0.26,0.69,0.93,"",0,0.0,-39,-36.4,-24,-23.5,-21,-20.8,-431576,-26.9,25607,19.0,2044,53.9,3,0.3
"20103","5","23815","77","0","2023","1","N","Leavenworth County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23815","77","0","2023","2","N","Leavenworth County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23815","77","0","2023","3","N","Leavenworth County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23815","77","0","2023","1","N","Montgomery County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23815","77","0","2023","2","N","Montgomery County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23815","77","0","2023","3","N","Montgomery County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","23815","77","0","2023","1","N","Norton County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","23815","77","0","2023","2","N","Norton County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","23815","77","0","2023","3","N","Norton County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23815","77","0","2023","1","N","Pratt County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23815","77","0","2023","2","N","Pratt County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23815","77","0","2023","3","N","Pratt County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","23815","77","0","2023","1","N","Riley County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","23815","77","0","2023","2","N","Riley County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","23815","77","0","2023","3","N","Riley County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","23815","77","0","2023","1","","Sedgwick County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,89,90,1017710,920125,7040,870,"",0.56,0.73,0.72,0.72,0.61,0.58,0.20,0.85,"",0,0.0,-6,-6.2,-8,-8.2,-6,-6.2,69658,7.3,37854,4.3,-3048,-30.2,116,15.4
"20173","5","23815","77","0","2023","2","","Sedgwick County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,94,98,1039152,346599,2648,841,"",0.54,0.75,0.75,0.78,0.60,0.52,0.29,0.79,"",-1,-16.7,-1,-1.1,1,1.1,4,4.3,42908,4.3,-77416,-18.3,-3202,-54.7,23,2.8
"20173","5","23815","77","0","2023","3","","Sedgwick County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,101,97,1131754,122621,978,879,"",0.53,0.79,0.81,0.78,0.65,0.33,0.18,0.82,"",-1,-16.7,7,7.6,11,12.2,8,9.0,99707,9.7,29614,31.8,-868,-47.0,0,0.0
"20177","5","23815","77","0","2023","1","","Shawnee County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,38,40,555268,431575,4064,1124,"",1.17,0.76,0.80,0.84,0.89,0.89,0.44,1.11,"",0,0.0,-1,-2.7,1,2.7,2,5.3,50484,10.0,-1149,-0.3,-2207,-35.2,84,8.1
"20177","5","23815","77","0","2023","2","","Shawnee County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,38,40,525018,145889,1422,1027,"",1.15,0.84,0.80,0.84,0.80,0.78,0.44,0.97,"",0,0.0,2,5.3,1,2.7,4,11.1,-17633,-3.2,54111,59.0,-106,-6.9,-101,-9.0
"20177","5","23815","77","0","2023","3","","Shawnee County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,39,39,554162,53760,569,1066,"",1.14,0.86,0.80,0.82,0.83,0.48,0.31,1.01,"",0,0.0,6,16.7,4,11.4,4,11.4,27419,5.2,18677,53.2,-45,-7.3,-81,-7.1
"20191","5","23815","77","0","2023","1","N","Sumner County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23815","77","0","2023","2","N","Sumner County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","5","23815","77","0","2023","3","N","Sumner County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","23815","77","0","2023","1","","Wyandotte County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,117,120,2040629,1572351,21777,1304,"",1.65,2.86,2.70,2.74,3.28,2.46,1.68,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","23815","77","0","2023","2","","Wyandotte County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,123,125,2356282,352426,6287,1470,"",1.61,2.80,2.80,2.84,3.49,1.03,1.57,1.24,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","23815","77","0","2023","3","","Wyandotte County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,118,117,2167069,148527,2424,1374,"",1.56,2.92,2.66,2.65,3.11,0.57,1.00,1.13,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","23815","57","0","2023","1","","Kentucky -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,630,633,638,8755951,6395011,45272,1063,"",0.86,0.67,0.68,0.68,0.71,0.71,0.39,1.05,"",3,3.8,39,6.6,64,11.2,44,7.4,1367160,18.5,802713,14.4,-36261,-44.5,91,9.4
"21000","5","23815","57","0","2023","2","","Kentucky -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,634,635,642,9260536,1201858,9800,1118,"",0.85,0.68,0.67,0.68,0.70,0.50,0.31,1.03,"",1,1.2,9,1.4,18,2.9,4,0.6,951738,11.5,-116825,-8.9,-18647,-65.5,98,9.6
"21000","5","23815","57","0","2023","3","","Kentucky -- Statewide","Private","NAICS 23815 Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",82,654,650,647,10737430,818235,9716,1270,"",0.83,0.71,0.69,0.68,0.81,0.55,0.47,1.17,"",0,0.0,-6,-0.9,5,0.8,5,0.8,640130,6.3,83988,11.4,-8938,-47.9,73,6.1
"21005","5","23815","77","0","2023","1","N","Anderson County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","23815","77","0","2023","2","N","Anderson County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","23815","77","0","2023","3","N","Anderson County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","23815","77","0","2023","1","N","Boone County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","23815","77","0","2023","2","N","Boone County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","23815","77","0","2023","3","N","Boone County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","5","23815","77","0","2023","1","N","Bourbon County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","5","23815","77","0","2023","2","N","Bourbon County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","5","23815","77","0","2023","3","N","Bourbon County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","23815","77","0","2023","1","N","Boyd County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","23815","77","0","2023","2","N","Boyd County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","23815","77","0","2023","3","N","Boyd County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","23815","77","0","2023","1","N","Bracken County, Kentucky","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
