"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06061","5","315","75","0","2023","1","","Placer County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,24,497232,176990,7091,1490,"",0.35,0.25,0.24,0.22,0.36,0.29,0.28,1.53,"",0,0.0,3,12.5,0,0.0,-5,-17.2,55109,12.5,807,0.5,4180,143.6,199,15.4
"06061","5","315","75","0","2023","2","","Placer County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,18,20,408901,18239,744,1599,"",0.35,0.20,0.17,0.19,0.29,0.15,0.18,1.56,"",0,0.0,-11,-34.4,-12,-40.0,-10,-33.3,-94389,-18.8,-38142,-67.7,-158,-17.5,337,26.7
"06061","5","315","75","0","2023","3","","Placer County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,19,24,446155,53481,2962,1716,"",0.35,0.16,0.18,0.23,0.31,0.60,0.92,1.62,"",0,0.0,-13,-43.3,-7,-26.9,-2,-7.7,-77724,-14.8,27880,108.9,2552,622.4,242,16.4
"06065","5","315","75","0","2023","1","","Riverside County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,117,116,119,994004,676058,17759,652,"",0.47,0.24,0.24,0.25,0.20,0.26,0.17,0.83,"",3,16.7,-16,-12.0,-31,-21.1,-28,-19.0,-282739,-22.1,-206062,-23.4,-6546,-26.9,-38,-5.5
"06065","5","315","75","0","2023","2","","Riverside County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,129,130,101,1046577,163578,4118,671,"",0.47,0.27,0.27,0.21,0.20,0.30,0.22,0.78,"",3,16.7,-15,-10.4,-19,-12.8,-44,-30.3,-309688,-22.8,-10939,-6.3,-181,-4.2,-44,-6.2
"06065","5","315","75","0","2023","3","","Riverside County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,105,104,114,1032259,114414,3053,738,"",0.51,0.23,0.22,0.25,0.20,0.31,0.23,0.86,"",2,9.5,-21,-16.7,-27,-20.6,-16,-12.3,-285187,-21.6,-14992,-11.6,-270,-8.1,-48,-6.1
"06067","5","315","75","0","2023","1","","Sacramento County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,25,28,278465,161623,3814,846,"",0.21,0.06,0.06,0.07,0.05,0.09,0.05,0.80,"",1,14.3,9,64.3,8,47.1,11,64.7,46932,20.3,25159,18.4,-802,-17.4,-267,-24.0
"06067","5","315","75","0","2023","2","","Sacramento County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,30,29,332006,33284,749,923,"",0.21,0.06,0.07,0.07,0.06,0.09,0.06,0.83,"",1,14.3,-5,-17.2,1,3.4,2,7.4,46928,16.5,-68595,-67.3,-3153,-80.8,149,19.3
"06067","5","315","75","0","2023","3","","Sacramento County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,28,34,312856,21212,502,802,"",0.21,0.07,0.07,0.08,0.05,0.08,0.05,0.70,"",1,14.3,0,0.0,5,21.7,9,36.0,-19771,-5.9,-3311,-13.5,-452,-47.4,-208,-20.6
"06071","5","315","75","0","2023","1","","San Bernardino County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,105,109,111,956963,720598,19118,680,"",0.62,0.21,0.22,0.23,0.18,0.28,0.18,0.84,"",-3,-10.7,-38,-26.6,-38,-25.9,-29,-20.7,-236224,-19.8,-158461,-18.0,-3033,-13.7,40,6.2
"06071","5","315","75","0","2023","2","","San Bernardino County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,114,106,101,978061,161150,3912,703,"",0.62,0.23,0.22,0.21,0.17,0.32,0.23,0.79,"",-4,-13.8,-38,-25.0,-39,-26.9,-30,-22.9,-235387,-19.4,-38251,-19.2,-843,-17.7,49,7.5
"06071","5","315","75","0","2023","3","","San Bernardino County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,114,102,105,900016,86770,1713,647,"",0.57,0.24,0.21,0.22,0.16,0.25,0.14,0.73,"",-4,-14.8,-12,-9.5,-17,-14.3,-9,-7.9,-234813,-20.7,-5292,-5.7,-672,-28.2,-82,-11.2
"06073","5","315","75","0","2023","1","","San Diego County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1316,1341,1287,23675048,8914740,346435,1385,"",1.20,1.47,1.49,1.43,1.81,1.84,1.77,1.24,"",-3,-3.4,16,1.2,25,1.9,-35,-2.6,2168654,10.1,318413,3.7,11403,3.4,125,9.9
"06073","5","315","75","0","2023","2","","San Diego County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1308,1317,1310,22328211,1025379,34767,1309,"",1.21,1.47,1.49,1.49,1.65,1.19,1.20,1.11,"",-3,-3.4,-67,-4.9,-63,-4.6,-122,-8.5,-1624494,-6.8,-529928,-34.1,-20966,-37.6,-11,-0.8
"06073","5","315","75","0","2023","3","","San Diego County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1283,1269,1267,23520787,567259,19356,1421,"",1.25,1.47,1.45,1.46,1.79,0.92,0.89,1.23,"",0,0.0,-139,-9.8,-121,-8.7,-109,-7.9,-9845,0.0,-395403,-41.1,-17102,-46.9,124,9.6
"06075","5","315","75","0","2023","1","","San Francisco County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,614,588,584,9577724,3977696,157314,1238,"",1.35,1.41,1.35,1.35,0.66,1.50,1.51,0.48,"",-4,-7.7,-61,-9.0,-103,-14.9,-119,-16.9,-5051326,-34.5,-636331,-13.8,-9127,-5.5,-394,-24.1
"06075","5","315","75","0","2023","2","","San Francisco County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,576,576,584,9592187,612066,26942,1275,"",1.42,1.36,1.37,1.40,0.73,1.68,2.26,0.53,"",-3,-5.7,-135,-19.0,-122,-17.5,-101,-14.7,-3045258,-24.1,-94511,-13.4,-6294,-18.9,-118,-8.5
"06075","5","315","75","0","2023","3","","San Francisco County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,593,597,582,9760233,502014,19871,1271,"",1.47,1.42,1.44,1.42,0.77,1.89,2.12,0.54,"",1,2.0,-88,-12.9,-85,-12.5,-81,-12.2,-3250325,-25.0,-24060,-4.6,-2449,-11.0,-211,-14.2
"06077","5","315","75","0","2023","1","N","San Joaquin County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","315","75","0","2023","2","N","San Joaquin County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","315","75","0","2023","3","N","San Joaquin County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","315","75","0","2023","1","","San Luis Obispo County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,142,143,1500791,914893,16953,817,"",0.64,2.01,2.00,2.03,2.06,2.58,1.31,1.02,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","315","75","0","2023","2","","San Luis Obispo County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,143,146,144,1735643,102718,2084,925,"",0.64,2.03,2.06,2.05,2.21,1.22,0.78,1.08,"",-2,-33.3,-9,-5.9,-6,-3.9,-8,-5.3,14489,0.8,-51429,-33.4,-1058,-33.7,54,6.2
"06079","5","315","75","0","2023","3","","San Luis Obispo County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,143,141,144,1660245,60172,1008,895,"",0.64,2.05,2.03,2.10,2.10,1.01,0.53,1.02,"",-2,-33.3,-2,-1.4,-4,-2.8,-5,-3.4,13692,0.8,-46313,-43.5,-1396,-58.1,29,3.3
"06081","5","315","75","0","2023","1","","San Mateo County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,116,113,108,926543,692042,33980,634,"",0.42,0.46,0.45,0.43,0.11,0.41,0.55,0.25,"",0,0.0,-21,-15.3,-26,-18.7,-33,-23.4,-285560,-23.6,-162792,-19.0,-6118,-15.3,-37,-5.5
"06081","5","315","75","0","2023","2","","San Mateo County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,109,111,1053392,162396,7343,746,"",0.42,0.43,0.45,0.46,0.14,0.80,1.12,0.31,"",0,0.0,-29,-21.5,-20,-15.5,-21,-15.9,-179388,-14.6,45139,38.5,1711,30.4,28,3.9
"06081","5","315","75","0","2023","3","","San Mateo County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,90,87,855580,27864,1430,693,"",0.42,0.45,0.37,0.37,0.11,0.18,0.27,0.27,"",0,0.0,-26,-19.4,-43,-32.3,-47,-35.1,-453343,-34.6,-47669,-63.1,-2254,-61.2,-60,-8.0
"06083","5","315","75","0","2023","1","","Santa Barbara County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,31,32,430198,202871,6163,1056,"",0.96,0.26,0.25,0.26,0.30,0.34,0.26,1.15,"",1,12.5,4,14.8,0,0.0,-1,-3.0,81427,23.3,29575,17.1,752,13.9,172,19.5
"06083","5","315","75","0","2023","2","","Santa Barbara County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,32,31,399928,20552,686,961,"",1.06,0.26,0.25,0.24,0.25,0.11,0.09,1.00,"",1,11.1,-1,-2.9,0,0.0,-1,-3.1,-38445,-8.8,-39885,-66.0,-1379,-66.8,-71,-6.9
"06083","5","315","75","0","2023","3","","Santa Barbara County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,31,29,379535,10768,342,973,"",1.07,0.24,0.25,0.23,0.23,0.09,0.08,0.99,"",1,11.1,-2,-6.2,0,0.0,-2,-6.5,-31839,-7.7,-3459,-24.3,-152,-30.8,-37,-3.7
"06085","5","315","75","0","2023","1","","Santa Clara County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,47,47,1284504,325757,5597,2087,"",0.14,0.07,0.07,0.07,0.06,0.08,0.03,0.89,"",1,20.0,11,29.7,3,6.8,3,6.8,15019,1.2,23749,7.9,-2527,-31.1,-257,-11.0
"06085","5","315","75","0","2023","2","","Santa Clara County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,47,45,1039969,23503,446,1739,"",0.14,0.07,0.07,0.07,0.05,0.04,0.02,0.67,"",0,0.0,-3,-6.1,-2,-4.1,-3,-6.2,-696121,-40.1,-5143,-18.0,-327,-42.3,-1005,-36.6
"06085","5","315","75","0","2023","3","","Santa Clara County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,46,44,1416612,19987,319,2422,"",0.14,0.07,0.07,0.07,0.07,0.05,0.02,0.99,"",0,0.0,-3,-6.2,-2,-4.2,-2,-4.3,224705,18.9,15406,336.3,185,138.1,485,25.0
"06087","5","315","75","0","2023","1","","Santa Cruz County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,45,53,592507,317630,11153,943,"",0.89,0.81,0.76,0.91,0.86,1.07,0.92,1.04,"",0,0.0,-4,-7.8,-11,-19.6,-3,-5.4,54667,10.2,-29274,-8.4,-3305,-22.9,182,23.9
"06087","5","315","75","0","2023","2","","Santa Cruz County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,50,51,721117,49479,1693,1109,"",0.89,0.83,0.83,0.83,0.97,0.62,0.53,1.16,"",0,0.0,-9,-15.5,-8,-13.8,-9,-15.0,88817,14.0,-26276,-34.7,-1225,-42.0,280,33.8
"06087","5","315","75","0","2023","3","","Santa Cruz County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,50,50,723007,30528,959,1135,"",0.89,0.76,0.81,0.83,0.93,0.50,0.36,1.17,"",0,0.0,-6,-11.3,-3,-5.7,-2,-3.8,-26442,-3.5,8914,41.2,164,20.6,40,3.7
"06089","5","315","75","0","2023","1","N","Shasta County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","315","75","0","2023","2","N","Shasta County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","315","75","0","2023","3","N","Shasta County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","315","75","0","2023","1","N","Solano County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","315","75","0","2023","2","N","Solano County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","315","75","0","2023","3","N","Solano County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","315","75","0","2023","1","","Sonoma County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,77,62,2540190,639430,29338,2516,"",0.43,0.78,0.63,0.51,1.68,0.93,1.09,2.62,"",0,0.0,-5,-5.1,-23,-23.0,-39,-38.6,-422053,-14.2,-58712,-8.4,-7786,-21.0,237,10.4
"06097","5","315","75","0","2023","2","","Sonoma County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,55,37,1432509,32692,1680,2189,"",0.43,0.49,0.45,0.31,0.90,0.25,0.38,2.17,"",0,0.0,-42,-41.6,-42,-43.3,-61,-62.2,-757121,-34.6,-43165,-56.9,-2284,-57.6,482,28.2
"06097","5","315","75","0","2023","3","","Sonoma County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,51,53,1222843,37577,1891,1809,"",0.43,0.43,0.42,0.44,0.75,0.40,0.58,1.74,"",0,0.0,-47,-47.5,-48,-48.5,-49,-48.0,-1011173,-45.3,831,2.3,-216,-10.3,91,5.3
"06099","5","315","75","0","2023","1","N","Stanislaus County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","315","75","0","2023","2","N","Stanislaus County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","315","75","0","2023","3","N","Stanislaus County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","315","75","0","2023","1","","Ventura County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,22,22,22,292400,148888,3990,1022,"",0.66,0.11,0.11,0.11,0.12,0.14,0.09,1.07,"",-2,-15.4,-4,-15.4,-4,-15.4,-2,-8.3,-53660,-15.5,-20612,-12.2,-1100,-21.6,-29,-2.8
"06111","5","315","75","0","2023","2","","Ventura County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,21,22,249236,8320,209,871,"",0.66,0.12,0.11,0.11,0.10,0.04,0.02,0.88,"",-2,-15.4,-3,-11.5,-4,-16.0,0,0.0,-636325,-71.9,-9840,-54.2,-429,-67.2,-1928,-68.9
"06111","5","315","75","0","2023","3","","Ventura County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,21,23,294432,12333,444,1045,"",0.66,0.11,0.11,0.12,0.12,0.08,0.08,1.05,"",-2,-15.4,-1,-4.5,1,5.0,1,4.5,12162,4.3,8374,211.5,275,162.7,27,2.7
"06113","5","315","75","0","2023","1","N","Yolo County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","315","75","0","2023","2","N","Yolo County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","315","75","0","2023","3","N","Yolo County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","315","75","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,79,82,85,1911737,573997,16227,1793,"",0.74,0.25,0.26,0.27,0.24,0.23,0.14,0.94,"",3,12.5,6,8.2,2,2.5,11,14.9,119861,6.7,-27130,-4.5,-6882,-29.8,-29,-1.6
"06999","5","315","75","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,88,85,67,2246756,56774,1636,2160,"",0.73,0.27,0.27,0.21,0.30,0.14,0.10,1.20,"",5,21.7,22,33.3,14,19.7,-2,-2.9,419356,22.9,-19623,-25.7,-975,-37.3,113,5.5
"06999","5","315","75","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,52,55,54,1252297,22099,1291,1795,"",0.65,0.17,0.18,0.17,0.17,0.07,0.09,0.97,"",1,4.2,-21,-28.8,-18,-24.7,-22,-28.9,-485858,-28.0,-66476,-75.1,-1662,-56.3,-12,-0.7
"08000","5","315","55","0","2023","1","","Colorado -- Statewide","Private","NAICS 315 Apparel manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",72,542,532,529,5877661,5130212,76782,846,"",0.49,0.32,0.32,0.31,0.24,0.26,0.18,0.76,"",6,9.1,-36,-6.2,-28,-5.0,-43,-7.5,-1027157,-14.9,-410895,-7.4,-2277,-2.9,-86,-9.2
"08000","5","315","55","0","2023","2","","Colorado -- Statewide","Private","NAICS 315 Apparel manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",69,521,522,541,5925006,3029983,46319,863,"",0.48,0.31,0.31,0.32,0.25,0.39,0.34,0.77,"",1,1.5,-58,-10.0,-62,-10.6,-57,-9.5,-2157877,-26.7,-91549,-2.9,-864,-1.8,-196,-18.5
"08000","5","315","55","0","2023","3","","Colorado -- Statewide","Private","NAICS 315 Apparel manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",69,538,539,533,6124366,1531662,25576,878,"",0.48,0.32,0.32,0.33,0.25,0.35,0.34,0.78,"",1,1.5,-57,-9.6,-45,-7.7,-44,-7.6,-890076,-12.7,98665,6.9,2987,13.2,-44,-4.8
"08001","5","315","75","0","2023","1","","Adams County, Colorado","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,31,32,319218,301733,4177,784,"",0.73,0.22,0.22,0.23,0.18,0.21,0.13,0.80,"",2,50.0,16,106.7,16,106.7,16,100.0,196980,161.1,185191,158.9,1756,72.5,171,27.9
"08001","5","315","75","0","2023","2","","Adams County, Colorado","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,38,40,273210,224016,3147,548,"",0.74,0.26,0.27,0.28,0.14,0.33,0.24,0.52,"",2,50.0,20,117.6,21,123.5,22,122.2,104959,62.4,106937,91.3,664,26.7,-199,-26.6
"08001","5","315","75","0","2023","3","","Adams County, Colorado","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,38,37,321008,146255,2165,656,"",0.74,0.27,0.27,0.26,0.17,0.41,0.32,0.62,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","315","75","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","315","75","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,35,38,351159,294476,4755,757,"",0.33,0.17,0.18,0.19,0.11,0.33,0.30,0.64,"",0,0.0,-9,-20.9,-10,-22.2,-7,-15.6,-63213,-15.3,-24474,-7.7,-303,-6.0,38,5.3
"08005","5","315","75","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,40,39,280836,150844,2202,564,"",0.33,0.18,0.20,0.20,0.09,0.32,0.26,0.46,"",0,0.0,-11,-23.4,-2,-4.8,-2,-4.9,-56718,-16.8,20747,15.9,171,8.4,-35,-5.8
"08007","5","315","75","0","2023","1","N","Archuleta County, Colorado","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","315","75","0","2023","2","N","Archuleta County, Colorado","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","315","75","0","2023","3","N","Archuleta County, Colorado","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","315","75","0","2023","1","","Boulder County, Colorado","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,132,133,2045599,1595827,22295,1183,"",0.72,1.17,1.14,1.16,1.05,1.15,0.74,0.91,"",0,0.0,-46,-25.6,-37,-21.9,-46,-25.7,-1375013,-40.2,-649031,-28.9,-8364,-27.3,-312,-20.9
"08013","5","315","75","0","2023","2","","Boulder County, Colorado","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,131,127,130,1943000,510250,7729,1156,"",0.73,1.15,1.12,1.15,1.00,1.18,1.02,0.87,"",0,0.0,-42,-24.3,-43,-25.3,-41,-24.0,-1975712,-50.4,-175212,-25.6,-2633,-25.4,-603,-34.3
"08013","5","315","75","0","2023","3","","Boulder County, Colorado","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,127,125,2082827,270558,3971,1272,"",0.74,1.12,1.13,1.14,1.04,1.15,0.95,0.92,"",0,0.0,-40,-24.1,-29,-18.6,-29,-18.8,-787086,-27.4,6330,2.4,76,2.0,-119,-8.6
"08014","5","315","75","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","315","75","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
