"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13185","5","81392","77","0","2023","2","N","Lowndes County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","81392","77","0","2023","3","N","Lowndes County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","81392","77","0","2023","1","N","Morgan County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","81392","77","0","2023","2","N","Morgan County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","81392","77","0","2023","3","N","Morgan County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","81392","77","0","2023","1","N","Muscogee County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","81392","77","0","2023","2","N","Muscogee County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","81392","77","0","2023","3","N","Muscogee County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81392","77","0","2023","1","N","Oconee County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81392","77","0","2023","2","","Oconee County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,50,49,962897,53026,645,1472,"",1.99,6.18,5.97,5.70,6.67,5.01,8.48,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","81392","77","0","2023","3","N","Oconee County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","81392","77","0","2023","1","N","Pickens County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","81392","77","0","2023","2","N","Pickens County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","81392","77","0","2023","3","N","Pickens County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","81392","77","0","2023","1","N","Richmond County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","81392","77","0","2023","2","","Richmond County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,16,320826,18149,439,1575,"",0.78,0.24,0.27,0.27,0.26,0.28,0.78,1.02,"",1,33.3,2,15.4,2,14.3,2,14.3,98884,44.6,9348,106.2,227,107.1,326,26.1
"13245","5","81392","77","0","2023","3","","Richmond County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,342970,15190,363,1552,"",0.77,0.29,0.29,0.29,0.28,0.44,1.09,0.96,"",1,33.3,3,21.4,2,13.3,3,21.4,104477,43.8,-426,-2.7,-242,-40.0,272,21.2
"13257","5","81392","77","0","2023","1","-","Stephens County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","81392","77","0","2023","2","N","Stephens County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","81392","77","0","2023","3","N","Stephens County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","81392","77","0","2023","1","N","Sumter County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","81392","77","0","2023","2","N","Sumter County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","81392","77","0","2023","3","N","Sumter County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","81392","77","0","2023","1","N","Tift County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","81392","77","0","2023","2","N","Tift County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","81392","77","0","2023","3","N","Tift County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","81392","77","0","2023","1","N","Upson County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","81392","77","0","2023","2","N","Upson County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13293","5","81392","77","0","2023","3","N","Upson County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","81392","77","0","2023","1","N","Walton County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","81392","77","0","2023","2","N","Walton County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","81392","77","0","2023","3","N","Walton County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","81392","77","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,107,107,113,3314727,1016823,20326,2339,"",0.92,0.88,0.87,0.93,0.68,0.70,0.88,0.76,"",6,14.0,58,118.4,51,91.1,54,91.5,1940672,141.2,535798,111.4,9380,85.7,406,21.0
"13999","5","81392","77","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,195,206,186,4317874,343368,6621,1697,"",1.41,1.59,1.68,1.50,0.99,2.04,2.87,0.63,"",33,76.7,143,275.0,151,274.5,128,220.7,2938831,213.1,123500,56.2,1312,24.7,-232,-12.0
"13999","5","81392","77","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,177,192,188,4556714,278476,5480,1888,"",1.42,1.45,1.57,1.54,1.05,2.32,2.95,0.69,"",33,73.3,107,152.9,123,178.3,103,121.2,2681592,143.0,116723,72.2,1932,54.5,-44,-2.3
"15000","5","81392","57","0","2023","1","","Hawaii -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,139,140,133,2672798,2638836,75618,1497,"",0.89,0.38,0.38,0.36,0.31,0.54,0.58,0.83,"",8,20.0,5,3.7,7,5.3,0,0.0,251731,10.4,248479,10.4,39838,111.3,100,7.2
"15000","5","81392","57","0","2023","2","","Hawaii -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,129,127,132,2664378,2363697,65806,1585,"",0.94,0.35,0.35,0.36,0.32,1.00,1.26,0.91,"",10,23.8,-5,-3.7,-3,-2.3,-2,-1.5,166761,6.7,136183,6.1,33866,106.0,137,9.5
"15000","5","81392","57","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",9,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","81392","77","0","2023","1","","Hawaii County, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,25,23,378449,376694,11253,1248,"",0.44,0.53,0.60,0.55,0.45,0.74,0.77,0.81,"",0,0.0,-3,-12.0,1,4.2,-2,-8.0,786,0.2,818,0.2,4013,55.4,70,5.9
"15001","5","81392","77","0","2023","2","","Hawaii County, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,21,363870,349179,10230,1312,"",0.44,0.53,0.51,0.50,0.45,1.35,1.67,0.88,"",0,0.0,-3,-12.0,-3,-12.5,-2,-8.7,-28243,-7.2,-23693,-6.4,3136,44.2,55,4.4
"15001","5","81392","77","0","2023","3","","Hawaii County, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,22,373094,317955,9190,1345,"",0.43,0.51,0.51,0.54,0.45,1.74,1.94,0.86,"",0,0.0,2,10.5,2,10.5,2,10.0,51732,16.1,61453,24.0,4275,87.0,66,5.2
"15003","5","81392","77","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,111,110,103,2194257,2163308,60958,1563,"",1.38,0.43,0.42,0.40,0.35,0.63,0.69,0.84,"N",6,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","81392","77","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,102,101,105,2195334,1925160,52553,1645,"",1.46,0.39,0.39,0.41,0.36,1.19,1.51,0.91,"N",7,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","81392","77","0","2023","3","N","Honolulu County, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",7,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","81392","77","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","81392","77","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","81392","77","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","81392","77","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","81392","77","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","81392","77","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","81392","77","0","2023","1","-","Unknown Or Undefined, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","81392","77","0","2023","2","N","Unknown Or Undefined, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","81392","77","0","2023","3","N","Unknown Or Undefined, Hawaii","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","81392","57","0","2023","1","","Idaho -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,183,189,176,3218872,2934999,19298,1356,"",0.82,0.39,0.40,0.37,0.33,0.47,0.52,0.85,"",10,16.1,32,21.2,42,28.6,21,13.5,958478,42.4,916033,45.4,7096,58.2,205,17.8
"16000","5","81392","57","0","2023","2","","Idaho -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,201,191,201,3353703,2139621,13746,1305,"",0.84,0.42,0.39,0.40,0.35,0.70,0.90,0.87,"",12,18.8,53,35.8,36,23.2,42,26.4,850406,34.0,414711,24.0,2849,26.1,55,4.4
"16000","5","81392","57","0","2023","3","","Idaho -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,211,208,208,3753043,1615240,10788,1381,"",0.84,0.43,0.43,0.43,0.38,0.79,0.93,0.88,"",10,14.7,55,35.3,45,27.6,35,20.2,949952,33.9,475097,41.7,3238,42.9,66,5.0
"16001","5","81392","77","0","2023","1","","Ada County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,91,75,1378905,1378446,7620,1258,"",0.79,0.55,0.57,0.47,0.36,0.57,0.56,0.67,"",0,0.0,10,13.0,13,16.7,-3,-3.8,358164,35.1,357705,35.0,2541,50.0,247,24.4
"16001","5","81392","77","0","2023","2","","Ada County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,78,82,88,1476851,1068238,5477,1374,"",0.85,0.48,0.51,0.54,0.41,0.99,1.05,0.80,"",2,11.1,14,21.9,10,13.9,15,20.5,420067,39.7,201107,23.2,1038,23.4,207,17.7
"16001","5","81392","77","0","2023","3","","Ada County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,98,103,100,1734742,991258,5848,1330,"",0.83,0.61,0.64,0.63,0.47,1.48,1.59,0.75,"",1,5.3,31,46.3,32,45.1,17,20.5,517378,42.5,373673,60.5,2416,70.4,59,4.6
"16005","5","81392","77","0","2023","1","N","Bannock County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","81392","77","0","2023","2","N","Bannock County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","81392","77","0","2023","3","N","Bannock County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","81392","77","0","2023","1","N","Bingham County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","81392","77","0","2023","2","N","Bingham County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","81392","77","0","2023","3","N","Bingham County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","81392","77","0","2023","1","N","Blaine County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","81392","77","0","2023","2","N","Blaine County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","81392","77","0","2023","3","N","Blaine County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","81392","77","0","2023","1","N","Bonner County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","81392","77","0","2023","2","N","Bonner County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","81392","77","0","2023","3","N","Bonner County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81392","77","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81392","77","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81392","77","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","81392","77","0","2023","1","N","Boundary County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","81392","77","0","2023","2","N","Boundary County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","81392","77","0","2023","3","N","Boundary County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","81392","77","0","2023","1","N","Canyon County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","81392","77","0","2023","2","N","Canyon County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","81392","77","0","2023","3","N","Canyon County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","5","81392","77","0","2023","1","N","Caribou County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","5","81392","77","0","2023","2","N","Caribou County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","5","81392","77","0","2023","3","N","Caribou County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","81392","77","0","2023","1","N","Cassia County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
