"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16000","5","32511","57","0","2023","3","N","Idaho -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32511","77","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32511","77","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","32511","77","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","32511","57","0","2023","1","","Illinois -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,16,16,491190,211428,11443,2412,"",0.82,0.02,0.02,0.02,0.01,0.02,0.06,0.62,"",1,20.0,0,0.0,1,6.7,0,0.0,367,0.1,24673,13.2,9596,519.5,-50,-2.0
"17000","5","32511","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,17,16,390122,38953,1309,1765,"",0.94,0.02,0.02,0.02,0.01,0.07,0.10,0.62,"",2,40.0,1,5.9,0,0.0,-1,-5.9,-33729,-8.0,-18453,-32.1,892,213.9,-153,-8.0
"17000","5","32511","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,16,15,373005,25620,614,1793,"",1.04,0.02,0.02,0.01,0.01,0.09,0.09,0.67,"",3,60.0,5,41.7,4,33.3,4,36.4,38749,11.6,25620,100.0,614,100.0,-411,-18.6
"17031","5","32511","77","0","2023","1","N","Cook County, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","32511","77","0","2023","2","N","Cook County, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","32511","77","0","2023","3","N","Cook County, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","32511","77","0","2023","1","N","DuPage County, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","32511","77","0","2023","2","N","DuPage County, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","32511","77","0","2023","3","N","DuPage County, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","32511","77","0","2023","1","N","Kane County, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","32511","77","0","2023","2","N","Kane County, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","32511","77","0","2023","3","N","Kane County, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","32511","77","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","32511","77","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","32511","77","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32511","77","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32511","77","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32511","77","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32511","57","0","2023","1","N","Iowa -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32511","57","0","2023","2","N","Iowa -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32511","57","0","2023","3","N","Iowa -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","32511","77","0","2023","1","N","Black Hawk County, Iowa","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","32511","77","0","2023","2","-","Black Hawk County, Iowa","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","32511","77","0","2023","3","-","Black Hawk County, Iowa","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","32511","77","0","2023","1","N","Delaware County, Iowa","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","32511","77","0","2023","2","N","Delaware County, Iowa","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","32511","77","0","2023","3","N","Delaware County, Iowa","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32511","57","0","2023","1","N","Kansas -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32511","57","0","2023","2","N","Kansas -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32511","57","0","2023","3","N","Kansas -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","32511","77","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","32511","77","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","32511","77","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","32511","57","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","32511","57","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","32511","57","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","32511","77","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","32511","77","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","32511","77","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32511","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32511","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32511","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32511","57","0","2023","1","","Louisiana -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,5406,5384,5388,237368975,42838878,176999,3386,"",15.76,17.17,17.08,17.06,20.27,21.54,9.24,1.19,"",1,2.3,93,1.8,68,1.3,58,1.1,8438966,3.7,198319,0.5,-74945,-29.7,76,2.3
"22000","5","32511","57","0","2023","2","","Louisiana -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,5424,5402,5439,193724048,1706851,7108,2749,"",15.57,17.09,17.06,17.19,20.54,18.92,7.12,1.20,"",1,2.3,84,1.6,94,1.8,114,2.1,5737980,3.1,-179196,-9.5,-3454,-32.7,33,1.2
"22000","5","32511","57","0","2023","3","","Louisiana -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,5407,5433,5426,188055626,1412293,7743,2668,"",14.79,17.08,17.10,17.16,20.63,24.44,11.19,1.21,"",0,0.0,9,0.2,30,0.6,31,0.6,-18906952,-9.1,-935210,-39.8,-4038,-34.3,-281,-9.5
"22005","5","32511","77","0","2023","1","","Ascension Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,822,815,821,50640112,6908647,22517,4754,"",72.90,103.37,100.97,101.28,146.20,118.42,34.99,1.43,"",1,25.0,52,6.8,40,5.2,29,3.7,7100832,16.3,719533,11.6,-5219,-18.8,455,10.6
"22005","5","32511","77","0","2023","2","","Ascension Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,838,835,842,31351714,436411,1228,2877,"",71.77,103.15,102.45,103.05,111.49,154.61,30.88,1.08,"",1,25.0,60,7.7,66,8.6,79,10.4,4588157,17.1,275950,172.0,-88,-6.7,203,7.6
"22005","5","32511","77","0","2023","3","","Ascension Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,849,851,844,28720847,137569,1005,2605,"",69.74,102.94,103.22,102.64,106.89,72.77,37.36,1.04,"",1,25.0,72,9.3,56,7.0,49,6.2,-7411713,-20.5,-215089,-61.0,-621,-38.2,-918,-26.1
"22007","5","32511","77","0","2023","1","N","Assumption Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",170.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22007","5","32511","77","0","2023","2","N","Assumption Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22007","5","32511","77","0","2023","3","N","Assumption Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",164.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","32511","77","0","2023","1","","Calcasieu Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1235,1213,1210,46549260,10138884,100683,2937,"",83.60,83.73,82.18,81.31,80.29,101.94,98.25,0.97,"",0,0.0,9,0.7,-21,-1.7,-22,-1.8,5072083,12.2,105934,1.1,-40748,-28.8,344,13.3
"22019","5","32511","77","0","2023","2","","Calcasieu Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1227,1225,1235,40161009,355364,4084,2514,"",82.81,83.01,83.13,83.67,91.31,84.39,88.65,1.10,"",0,0.0,-20,-1.6,-9,-0.7,-6,-0.5,-2529298,-5.9,3590,1.0,-1401,-25.5,-133,-5.0
"22019","5","32511","77","0","2023","3","","Calcasieu Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1234,1239,1253,47032400,446641,4613,2913,"",79.90,83.14,83.70,84.91,108.41,155.52,137.53,1.29,"",0,0.0,-4,-0.3,2,0.2,29,2.4,996478,2.2,13017,3.0,-1507,-24.6,41,1.4
"22023","5","32511","77","0","2023","1","N","Cameron Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",314.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","32511","77","0","2023","2","N","Cameron Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",318.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","5","32511","77","0","2023","3","N","Cameron Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",307.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","5","32511","77","0","2023","1","N","Claiborne Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",193.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","5","32511","77","0","2023","2","N","Claiborne Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",195.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","5","32511","77","0","2023","3","-","Claiborne Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22031","5","32511","77","0","2023","1","N","De Soto Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",260.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22031","5","32511","77","0","2023","2","N","De Soto Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",255.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22031","5","32511","77","0","2023","3","N","De Soto Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",245.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","32511","77","0","2023","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1055,1061,1060,38330637,8065422,7258,2785,"",8.62,23.96,24.01,23.91,21.64,29.19,2.48,0.90,"",0,0.0,-11,-1.0,-18,-1.7,-7,-0.7,1374713,3.7,-228773,-2.8,-894,-11.0,130,4.9
"22033","5","32511","77","0","2023","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1073,1075,1075,40850269,357365,320,2925,"",8.53,24.24,24.32,24.58,29.14,28.85,2.08,1.20,"",0,0.0,-14,-1.3,-2,-0.2,-4,-0.4,1049565,2.6,-180817,-33.6,-205,-39.0,93,3.3
"22033","5","32511","77","0","2023","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1077,1082,1064,37464771,253850,229,2683,"",8.30,24.45,24.19,23.68,27.09,30.00,1.96,1.12,"",0,0.0,-20,-1.8,-13,-1.2,-16,-1.5,-2328210,-5.9,-190143,-42.8,-253,-52.5,-124,-4.4
"22045","5","32511","77","0","2023","1","N","Iberia Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","32511","77","0","2023","2","N","Iberia Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","32511","77","0","2023","3","N","Iberia Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","32511","77","0","2023","1","","Iberville Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1930,1930,1934,84507063,14493772,40024,3366,"",199.04,742.55,743.79,746.43,625.74,811.22,238.50,0.84,"",0,0.0,55,2.9,76,4.1,67,3.6,-5161923,-5.8,-234670,-1.6,-24125,-37.6,-332,-9.0
"22047","5","32511","77","0","2023","2","","Iberville Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1921,1900,1919,69355888,428723,1216,2788,"",196.72,717.20,702.16,717.57,609.06,686.79,120.54,0.85,"",0,0.0,63,3.4,43,2.3,45,2.4,3301729,5.0,-239076,-35.8,-1636,-57.4,61,2.2
"22047","5","32511","77","0","2023","3","","Iberville Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1882,1897,1897,63041328,457203,1649,2563,"",191.12,694.63,695.24,701.36,592.89,1008.34,201.91,0.85,"",0,0.0,-39,-2.0,-14,-0.7,-35,-1.8,-9457278,-13.0,-525975,-53.5,-1499,-47.6,-340,-11.7
"22053","5","32511","77","0","2023","1","N","Jefferson Davis Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","32511","77","0","2023","2","N","Jefferson Davis Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","32511","77","0","2023","3","N","Jefferson Davis Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","32511","77","0","2023","1","","Lafayette Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,505983,113972,108,3243,"",14.00,0.53,0.53,0.54,0.64,0.76,0.08,1.20,"",0,0.0,2,20.0,2,20.0,2,20.0,109143,27.5,16823,17.3,15,16.1,190,6.2
