"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05083","5","23712","77","0","2023","3","N","Logan County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","23712","77","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","23712","77","0","2023","2","N","Lonoke County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","23712","77","0","2023","3","N","Lonoke County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","23712","77","0","2023","1","N","Madison County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","23712","77","0","2023","2","N","Madison County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","23712","77","0","2023","3","N","Madison County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","23712","77","0","2023","1","N","Miller County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","23712","77","0","2023","2","N","Miller County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","23712","77","0","2023","3","N","Miller County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","23712","77","0","2023","1","N","Pope County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","23712","77","0","2023","2","N","Pope County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","23712","77","0","2023","3","N","Pope County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","23712","77","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,218,217,2602075,1525320,13693,924,"",1.32,1.01,0.98,0.97,0.63,0.98,0.43,0.63,"",0,0.0,-2,-0.9,0,0.0,-4,-1.8,-49512,-1.9,-549900,-26.5,-10950,-44.4,-9,-1.0
"05119","5","23712","77","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,211,216,220,3055856,227634,2172,1090,"",1.32,0.93,0.94,0.97,0.68,0.64,0.24,0.71,"",0,0.0,10,5.0,14,6.9,20,10.0,460540,17.7,-128735,-36.1,-2950,-57.6,97,9.8
"05119","5","23712","77","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,223,226,236,3165054,277050,3664,1066,"",1.14,0.98,0.98,0.98,0.67,0.84,0.42,0.68,"",-1,-14.3,18,8.8,25,12.4,16,7.3,181406,6.1,-131308,-32.2,-2659,-42.1,-34,-3.1
"05125","5","23712","77","0","2023","1","N","Saline County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23712","77","0","2023","2","N","Saline County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23712","77","0","2023","3","N","Saline County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","23712","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","23712","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","23712","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","23712","77","0","2023","1","N","Sharp County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","23712","77","0","2023","2","N","Sharp County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","23712","77","0","2023","3","N","Sharp County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23712","77","0","2023","1","N","Union County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23712","77","0","2023","2","N","Union County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","23712","77","0","2023","3","N","Union County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","23712","77","0","2023","1","N","Van Buren County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","23712","77","0","2023","2","N","Van Buren County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","23712","77","0","2023","3","N","Van Buren County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","23712","77","0","2023","1","N","White County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","23712","77","0","2023","2","N","White County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","23712","77","0","2023","3","N","White County, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","23712","77","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,117,110,123,3062792,926497,25943,2019,"",4.57,2.56,2.27,2.52,2.45,1.89,1.08,1.00,"",-1,-2.9,84,254.5,78,243.8,82,200.0,2276834,289.7,605994,189.1,19135,281.1,308,18.0
"05999","5","23712","77","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,157,168,154,3131490,670243,20878,1509,"",4.31,3.03,3.21,3.10,2.25,4.79,2.27,0.72,"",2,6.5,124,375.8,133,380.0,113,275.6,2344195,297.8,581898,658.7,17115,454.8,-158,-9.5
"05999","5","23712","77","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,131,128,121,2655156,201288,7489,1612,"",4.66,2.68,2.56,2.23,1.83,1.55,0.83,0.74,"",4,12.1,75,133.9,67,109.8,66,120.0,1639741,161.5,-25278,-11.2,-2589,-25.7,250,18.4
"06000","5","23712","57","0","2023","1","","California -- Statewide","Private","NAICS 23712 Oil and gas pipeline and related structures construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",198,10011,11125,10166,270785365,82008840,4633544,1996,"",0.30,0.67,0.72,0.65,0.65,0.65,0.50,0.95,"",1,0.5,-188,-1.8,1035,10.3,-198,-1.9,31749329,13.3,2402649,3.0,226010,5.1,196,10.9
"06000","5","23712","57","0","2023","2","","California -- Statewide","Private","NAICS 23712 Oil and gas pipeline and related structures construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",205,10387,10197,10370,275402545,15175903,880397,2053,"",0.31,0.65,0.63,0.65,0.61,0.54,0.37,0.95,"",8,4.1,267,2.6,-10,-0.1,-94,-0.9,28114913,11.4,-1631976,-9.7,-57074,-6.1,200,10.8
"06000","5","23712","57","0","2023","3","","California -- Statewide","Private","NAICS 23712 Oil and gas pipeline and related structures construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",214,10247,10097,10397,273025101,13212694,738366,2050,"",0.32,0.64,0.62,0.61,0.58,0.51,0.32,0.93,"",17,8.6,-1612,-13.6,-807,-7.4,-591,-5.4,-29084112,-9.6,-6050750,-31.4,-371615,-33.5,-16,-0.8
"06001","5","23712","77","0","2023","1","","Alameda County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,149,142,118,2859462,986929,55069,1613,"",0.15,0.23,0.21,0.17,0.14,0.17,0.13,0.70,"",-2,-33.3,-28,-15.8,-55,-27.9,-89,-43.0,-1643323,-36.5,-366872,-27.1,-16640,-23.2,-175,-9.8
"06001","5","23712","77","0","2023","2","","Alameda County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,135,133,3106244,38113,2359,1757,"",0.23,0.20,0.19,0.19,0.14,0.04,0.03,0.75,"",0,0.0,-65,-31.7,-62,-31.5,-67,-33.5,-2205674,-41.5,-177939,-82.4,-7764,-76.7,-279,-13.7
"06001","5","23712","77","0","2023","3","","Alameda County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,132,133,145,3059121,46665,2663,1722,"",0.23,0.19,0.18,0.19,0.13,0.05,0.03,0.70,"",0,0.0,-64,-32.7,-66,-33.2,-48,-24.9,-2306465,-43.0,-21717,-31.8,-347,-11.5,-384,-18.2
"06007","5","23712","77","0","2023","1","N","Butte County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23712","77","0","2023","2","N","Butte County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23712","77","0","2023","3","N","Butte County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","23712","77","0","2023","1","","Contra Costa County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,238,278,284,8357845,2160174,133131,2411,"",0.64,0.78,0.87,0.88,0.98,0.81,0.68,1.16,"",1,12.5,-82,-25.6,-51,-15.5,-60,-17.4,-266895,-3.1,-322630,-13.0,-10225,-7.1,407,20.3
"06013","5","23712","77","0","2023","2","","Contra Costa County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,324,310,321,10201650,602353,36834,2465,"",0.64,0.99,0.94,0.98,1.17,1.06,0.84,1.20,"",0,0.0,18,5.9,-9,-2.8,4,1.3,1352475,15.3,147104,32.3,9494,34.7,297,13.7
"06013","5","23712","77","0","2023","3","","Contra Costa County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,302,263,236,7681867,286184,17678,2213,"",0.63,0.92,0.78,0.68,0.83,0.56,0.41,1.05,"",0,0.0,-37,-10.9,-67,-20.3,-126,-34.8,-3377491,-30.5,-241550,-45.8,-10744,-37.8,-262,-10.6
"06017","5","23712","77","0","2023","1","N","El Dorado County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23712","77","0","2023","2","N","El Dorado County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","23712","77","0","2023","3","N","El Dorado County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","23712","77","0","2023","1","N","Fresno County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","23712","77","0","2023","2","","Fresno County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,62,68,1428451,103219,4758,1726,"",0.19,0.17,0.16,0.18,0.21,0.13,0.06,1.24,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","23712","77","0","2023","3","","Fresno County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,75,76,1441885,60312,3374,1485,"",0.26,0.19,0.20,0.19,0.20,0.08,0.04,1.02,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","23712","77","0","2023","1","","Kern County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1992,2072,2067,36113796,14811332,851317,1359,"",2.33,7.17,7.18,7.26,7.26,7.27,4.76,1.01,"",1,4.8,-43,-2.1,68,3.4,33,1.6,4055609,12.7,-544207,-3.5,-1376,-0.2,141,11.6
"06029","5","23712","77","0","2023","2","","Kern County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1995,1944,1856,38712471,1594825,97586,1542,"",2.33,6.76,6.39,6.05,6.79,2.33,1.31,1.06,"",2,10.0,-50,-2.4,-97,-4.8,-192,-9.4,4125946,11.9,-698393,-30.5,-36552,-27.2,241,18.5
"06029","5","23712","77","0","2023","3","","Kern County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1918,1876,1819,33461313,1095453,67195,1376,"",2.29,6.39,5.92,5.49,5.49,1.46,0.72,0.93,"",3,15.8,-180,-8.6,-277,-12.9,-408,-18.3,-6069592,-15.4,-1341497,-55.0,-74281,-52.5,-32,-2.3
"06037","5","23712","77","0","2023","1","","Los Angeles County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,3236,3651,3416,101331937,26802945,1573713,2270,"",0.19,0.87,0.94,0.87,1.07,0.84,0.68,1.20,"",-1,-2.4,608,23.1,1153,46.2,991,40.9,39075515,62.8,7663678,40.0,506196,47.4,367,19.3
"06037","5","23712","77","0","2023","2","","Los Angeles County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,3723,3715,3701,113735503,6860435,415844,2356,"",0.20,0.94,0.93,0.94,1.12,0.98,0.75,1.20,"",1,2.5,1128,43.5,1166,45.7,1113,43.0,53546784,89.0,2077777,43.4,133227,47.1,560,31.2
"06037","5","23712","77","0","2023","3","","Los Angeles County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,3618,3653,3767,114255286,4959075,297691,2389,"",0.20,0.91,0.91,0.90,1.07,0.82,0.59,1.19,"",4,10.5,255,7.6,696,23.5,809,27.3,29673056,35.1,-1759327,-26.2,-110767,-27.1,285,13.5
"06055","5","23712","77","0","2023","1","N","Napa County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23712","77","0","2023","2","N","Napa County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","23712","77","0","2023","3","N","Napa County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","23712","77","0","2023","1","-","Nevada County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","23712","77","0","2023","2","-","Nevada County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","23712","77","0","2023","3","N","Nevada County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","23712","77","0","2023","1","","Orange County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1030,1095,1123,27895588,8336956,514791,1982,"",0.17,0.75,0.77,0.78,0.81,0.66,0.57,1.05,"",0,0.0,-169,-14.1,-108,-9.0,-85,-7.0,1690529,6.5,-101323,-1.2,-3468,-0.7,307,18.3
"06059","5","23712","77","0","2023","2","","Orange County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1149,1059,1077,29447392,1442594,87698,2069,"",0.15,0.79,0.72,0.74,0.81,0.55,0.44,1.08,"",-1,-11.1,-44,-3.7,-156,-12.8,-142,-11.6,1145795,4.0,-178809,-11.0,-12641,-12.6,268,14.9
"06059","5","23712","77","0","2023","3","","Orange County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1021,1015,1050,26734524,1117987,67280,1999,"",0.19,0.70,0.68,0.68,0.70,0.47,0.35,1.02,"",1,11.1,-156,-13.3,-173,-14.6,-161,-13.3,-4634720,-14.8,-23380,-2.0,-3283,-4.7,-25,-1.2
"06061","5","23712","77","0","2023","1","N","Placer County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23712","77","0","2023","2","N","Placer County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","23712","77","0","2023","3","N","Placer County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","23712","77","0","2023","1","","Riverside County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,717,738,737,11117269,5227729,196104,1170,"",0.34,1.06,1.04,1.03,0.91,0.96,0.49,0.87,"",2,25.0,8,1.1,-6,-0.8,-7,-0.9,-1846997,-14.2,-379067,-6.8,-24856,-11.2,-192,-14.1
"06065","5","23712","77","0","2023","2","","Riverside County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,759,720,716,12137955,513432,20202,1276,"",0.34,1.04,0.98,0.99,0.88,0.38,0.19,0.87,"",2,25.0,-24,-3.1,-53,-6.9,-51,-6.6,-676042,-5.3,-119283,-18.9,-5948,-22.7,3,0.2
"06065","5","23712","77","0","2023","3","","Riverside County, California","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,725,710,580,11068187,475515,19151,1268,"",0.33,1.00,0.97,0.75,0.78,0.40,0.19,0.86,"",1,11.1,-15,-2.0,-55,-7.2,-183,-24.0,-1386965,-11.1,-309940,-39.5,-13969,-42.2,1,0.1
