"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01097","5","42411","77","0","2023","2","N","Mobile County, Alabama","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42411","77","0","2023","3","N","Mobile County, Alabama","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42411","77","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42411","77","0","2023","2","-","Montgomery County, Alabama","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42411","77","0","2023","3","-","Montgomery County, Alabama","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","42411","77","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","42411","77","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","42411","77","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","42411","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,129,131,132,3581025,1048635,4644,2108,"",1.57,0.52,0.53,0.54,0.46,0.43,0.16,0.87,"",2,5.4,-24,-15.7,-23,-14.9,2,1.5,-506964,-12.4,-47518,-4.3,-3305,-41.6,-51,-2.4
"04000","5","42411","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,129,130,134,3135195,88908,779,1841,"",1.57,0.53,0.54,0.58,0.52,0.24,0.20,0.95,"",2,5.4,0,0.0,-2,-1.5,-1,-0.7,64182,2.1,-55482,-38.4,134,20.8,51,2.8
"04000","5","42411","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,137,141,141,3087286,58914,450,1700,"",1.55,0.59,0.59,0.60,0.55,0.23,0.16,0.93,"",2,5.4,6,4.6,14,11.0,13,10.2,-107181,-3.4,-20255,-25.6,-198,-30.6,-210,-11.0
"04013","5","42411","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,99,101,100,2311529,790891,3520,1778,"",1.66,0.57,0.58,0.58,0.40,0.44,0.19,0.70,"",3,13.0,-17,-14.7,-13,-11.4,9,9.9,137654,6.3,-9298,-1.2,-2104,-37.4,215,13.8
"04013","5","42411","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,98,98,100,2079384,69569,590,1621,"",1.66,0.57,0.57,0.61,0.47,0.26,0.22,0.81,"",2,8.3,4,4.3,0,0.0,-3,-2.9,114661,5.8,-68992,-49.8,-51,-8.0,84,5.5
"04013","5","42411","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,103,106,105,2068652,46522,441,1520,"",1.65,0.62,0.63,0.64,0.50,0.26,0.23,0.80,"",2,8.3,3,3.0,7,7.1,6,6.1,-195107,-8.6,-28180,-37.7,-204,-31.6,-233,-13.3
"04015","5","42411","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42411","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42411","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","42411","77","0","2023","1","N","Pima County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","42411","77","0","2023","2","N","Pima County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","42411","77","0","2023","3","N","Pima County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","42411","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","42411","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","42411","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42411","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42411","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42411","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42411","77","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,17,19,897743,155826,1053,3909,"",2.84,2.53,2.48,2.82,2.81,1.75,0.59,1.07,"",-2,-20.0,-9,-34.6,-13,-43.3,-11,-36.7,-645372,-41.8,-63741,-29.0,-519,-33.0,-232,-5.6
"04999","5","42411","77","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,19,20,677172,16902,187,2742,"",2.82,2.83,2.89,3.10,3.07,1.46,0.92,1.05,"",-1,-11.1,-8,-30.8,-6,-24.0,-3,-13.0,-106060,-13.5,11073,190.0,183,4575.0,299,12.2
"04999","5","42411","77","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,21,22,680246,6830,5,2492,"",2.61,2.96,3.07,3.23,3.07,0.58,0.02,0.99,"",-1,-11.1,-3,-13.0,-1,-4.5,0,0.0,-76035,-10.1,3921,134.8,3,150.0,-113,-4.3
"05000","5","42411","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,46,48,1841156,341274,3203,3035,"",1.27,0.46,0.46,0.49,0.70,0.42,0.42,1.49,"",-1,-6.2,3,7.0,4,9.5,2,4.3,615477,50.2,-91754,-21.2,-639,-16.6,876,40.6
"05000","5","42411","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,45,43,1722271,9425,28,2988,"",1.20,0.46,0.46,0.45,0.86,0.07,0.02,1.90,"",-1,-6.7,1,2.3,-1,-2.2,-4,-8.5,414384,31.7,-25355,-72.9,-473,-94.4,785,35.6
"05000","5","42411","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,46,47,1592940,53447,552,2703,"",1.20,0.45,0.48,0.49,0.85,0.60,0.64,1.78,"",-1,-6.7,-3,-6.5,0,0.0,0,0.0,132903,9.1,29915,127.1,481,677.5,279,11.5
"05007","5","42411","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","42411","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","42411","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","42411","77","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","42411","77","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","42411","77","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","42411","77","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,17,17,983444,119000,2401,4450,"",3.88,3.95,3.87,3.93,5.76,2.55,2.55,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","42411","77","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,17,16,1045638,0,0,4826,"",3.40,3.79,3.77,3.79,7.65,0.00,0.00,2.02,"",-1,-11.1,2,13.3,2,13.3,1,6.7,487762,87.4,-20002,-100.0,-457,-100.0,1965,68.7
"05999","5","42411","77","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,18,21,946797,35000,497,3902,"",3.31,4.09,4.30,4.91,7.37,5.70,3.71,1.66,"",-1,-11.1,2,13.3,3,20.0,5,31.2,245303,35.0,33462,2175.7,492,9840.0,383,10.9
"06000","5","42411","57","0","2023","1","","California -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1201,1202,1200,58392442,8939260,325074,3740,"",0.62,0.86,0.85,0.87,1.03,0.74,0.88,1.19,"",-5,-3.8,83,7.4,86,7.7,80,7.1,5165346,9.7,721565,8.8,-6523,-2.0,78,2.1
"06000","5","42411","57","0","2023","2","","California -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",128,1152,1143,1120,30129433,447945,15098,2036,"",0.64,0.83,0.82,0.82,0.68,0.25,0.31,0.82,"",-6,-4.5,40,3.6,25,2.2,-8,-0.7,-325027,-1.1,-300592,-40.2,-14148,-48.4,-57,-2.7
"06000","5","42411","57","0","2023","3","","California -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",128,1121,1106,1090,30947276,305811,11353,2153,"",0.64,0.82,0.81,0.81,0.74,0.25,0.33,0.91,"",-4,-3.0,40,3.7,26,2.4,0,0.0,-1048176,-3.3,-236638,-43.6,-10382,-47.8,-118,-5.2
"06001","5","42411","77","0","2023","1","N","Alameda County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","42411","77","0","2023","2","N","Alameda County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","42411","77","0","2023","3","N","Alameda County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42411","77","0","2023","1","","Contra Costa County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,312664,166250,6799,891,"",0.91,0.94,0.93,0.95,0.27,0.65,0.89,0.29,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42411","77","0","2023","2","","Contra Costa County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,26,353959,14228,591,1061,"",0.93,0.91,0.88,0.93,0.41,0.39,0.66,0.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","42411","77","0","2023","3","","Contra Costa County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,348739,9596,396,1032,"",0.93,0.93,0.92,0.94,0.43,0.39,0.61,0.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","42411","77","0","2023","1","N","El Dorado County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","42411","77","0","2023","2","N","El Dorado County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","42411","77","0","2023","3","N","El Dorado County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","42411","77","0","2023","1","N","Fresno County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","42411","77","0","2023","2","N","Fresno County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","42411","77","0","2023","3","N","Fresno County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","42411","77","0","2023","1","N","Imperial County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","42411","77","0","2023","2","N","Imperial County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","42411","77","0","2023","3","N","Imperial County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42411","77","0","2023","1","","Los Angeles County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,374,369,363,16811330,3357952,99614,3508,"",0.58,1.07,1.05,1.05,1.31,1.11,1.10,1.24,"",-1,-2.6,17,4.8,7,1.9,8,2.3,5701241,51.3,535433,19.0,-1314,-1.3,1121,47.0
"06037","5","42411","77","0","2023","2","","Los Angeles County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,330,323,306,9016584,93504,2967,2170,"",0.59,0.96,0.94,0.91,0.91,0.21,0.26,0.97,"",-2,-5.1,-22,-6.2,-29,-8.2,-53,-14.8,-1376446,-13.2,-121424,-56.5,-5566,-65.2,-86,-3.8
"06037","5","42411","77","0","2023","3","","Los Angeles County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,333,331,321,8629566,80147,2767,2022,"",0.59,0.99,0.98,0.97,0.92,0.28,0.37,0.93,"",-1,-2.6,-23,-6.5,-26,-7.3,-38,-10.6,-2783643,-24.4,-124308,-60.8,-5401,-66.1,-435,-17.7
"06059","5","42411","77","0","2023","1","","Orange County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,152,155,159,3326888,1088423,26504,1648,"",1.10,1.18,1.20,1.26,0.70,0.91,0.74,0.58,"",-1,-5.3,21,16.0,40,34.8,32,25.2,781458,30.7,175363,19.2,366,1.4,73,4.6
"06059","5","42411","77","0","2023","2","","Orange County, California","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,145,147,146,3000688,95785,2352,1581,"",1.11,1.14,1.16,1.18,0.84,0.57,0.58,0.72,"",-2,-10.0,10,7.4,11,8.1,7,5.0,249842,9.1,-62049,-39.3,-2244,-48.8,33,2.1
