"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13151","5","311941","78","0","2023","3","N","Henry County, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","311941","78","0","2023","1","N","Meriwether County, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","311941","78","0","2023","2","N","Meriwether County, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","311941","78","0","2023","3","N","Meriwether County, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","311941","78","0","2023","1","N","Richmond County, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","311941","78","0","2023","2","N","Richmond County, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","311941","78","0","2023","3","N","Richmond County, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","311941","78","0","2023","1","N","Spalding County, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","311941","78","0","2023","2","-","Spalding County, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","311941","78","0","2023","3","-","Spalding County, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","311941","78","0","2023","1","N","Tift County, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","311941","78","0","2023","2","N","Tift County, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","311941","78","0","2023","3","N","Tift County, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","311941","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","311941","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","311941","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311941","58","0","2023","1","","Hawaii -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,58,57,888581,880913,19706,1178,"",2.61,0.67,0.65,0.65,0.69,0.73,0.68,1.05,"",-1,-14.3,-6,-9.2,-5,-7.9,-11,-16.2,-14499,-1.6,3819,0.4,9699,96.9,115,10.8
"15000","5","311941","58","0","2023","2","","Hawaii -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,58,59,921171,704178,15893,1229,"",2.52,0.64,0.66,0.67,0.66,0.94,0.85,1.01,"",-1,-14.3,-5,-8.2,-5,-7.9,-2,-3.3,72241,8.5,49518,7.6,8305,109.4,170,16.1
"15000","5","311941","58","0","2023","3","","Hawaii -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,62,64,892590,536764,12128,1102,"",2.48,0.68,0.70,0.71,0.64,0.95,0.85,0.92,"",-1,-14.3,-4,-6.2,1,1.6,2,3.2,64261,7.8,69546,14.9,6695,123.2,85,8.4
"15003","5","311941","78","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,58,57,888581,880913,19706,1178,"",4.85,0.95,0.92,0.92,0.94,1.05,1.01,1.01,"",-1,-14.3,-6,-9.2,-5,-7.9,-11,-16.2,-14499,-1.6,3819,0.4,9699,96.9,115,10.8
"15003","5","311941","78","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,58,59,921171,704178,15893,1229,"",4.73,0.91,0.94,0.96,0.91,1.38,1.28,0.97,"",-1,-14.3,-5,-8.2,-5,-7.9,-2,-3.3,72241,8.5,49518,7.6,8305,109.4,170,16.1
"15003","5","311941","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,62,64,892590,536764,12128,1102,"",4.68,0.97,0.99,1.00,0.87,1.42,1.31,0.89,"",-1,-14.3,-4,-6.2,1,1.6,2,3.2,64261,7.8,69546,14.9,6695,123.2,85,8.4
"16000","5","311941","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","311941","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","311941","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","311941","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","311941","78","0","2023","2","N","Ada County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","311941","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","311941","78","0","2023","1","N","Blaine County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","311941","78","0","2023","2","N","Blaine County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","311941","78","0","2023","3","N","Blaine County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","311941","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","311941","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","311941","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","311941","78","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","311941","78","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","311941","78","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","311941","78","0","2023","1","N","Jefferson County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","311941","78","0","2023","2","N","Jefferson County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","311941","78","0","2023","3","N","Jefferson County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","311941","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","311941","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","311941","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","311941","78","0","2023","1","N","Payette County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","311941","78","0","2023","2","N","Payette County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","311941","78","0","2023","3","N","Payette County, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","311941","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","311941","78","0","2023","2","-","Unknown Or Undefined, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","311941","78","0","2023","3","-","Unknown Or Undefined, Idaho","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","311941","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,909,909,893,17403545,10163998,244944,1481,"",1.68,1.10,1.10,1.08,1.12,1.18,1.11,1.02,"",5,21.7,27,3.1,15,1.7,3,0.3,1691847,10.8,825491,8.8,70545,40.5,121,8.9
"17000","5","311941","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,915,912,918,17174425,1335076,28024,1444,"",1.64,1.11,1.10,1.09,1.15,0.73,0.56,1.05,"",5,21.7,13,1.4,0,0.0,-4,-0.4,487647,2.9,-486816,-26.7,-1028,-3.5,37,2.6
"17000","5","311941","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,915,917,929,16881603,862882,20178,1411,"",1.61,1.08,1.08,1.07,1.16,0.81,0.70,1.07,"",3,12.0,-25,-2.7,-38,-4.0,-14,-1.5,-16072,-0.1,-317233,-26.9,-266,-1.3,37,2.7
"17031","5","311941","78","0","2023","1","","Cook County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,443,439,443,9053464,5590351,145637,1577,"",1.54,1.26,1.25,1.26,1.19,1.48,1.47,0.95,"",0,0.0,23,5.5,15,3.5,22,5.2,1363603,17.7,401493,7.7,35081,31.7,174,12.4
"17031","5","311941","78","0","2023","2","","Cook County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,427,433,438,10697884,413984,7382,1902,"",1.51,1.22,1.23,1.22,1.50,0.55,0.36,1.23,"",0,0.0,1,0.2,6,1.4,15,3.5,1070393,11.1,-144029,-25.8,-3341,-31.2,161,9.2
"17031","5","311941","78","0","2023","3","","Cook County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,432,427,433,9587178,250504,5271,1712,"",1.49,1.19,1.19,1.18,1.40,0.57,0.43,1.18,"",0,0.0,5,1.2,-8,-1.8,6,1.4,91317,1.0,-85287,-25.4,-1554,-22.8,12,0.7
"17033","5","311941","78","0","2023","1","N","Crawford County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","311941","78","0","2023","2","N","Crawford County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","311941","78","0","2023","3","N","Crawford County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311941","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311941","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","311941","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","311941","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","311941","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","311941","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","311941","78","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","311941","78","0","2023","2","N","Kankakee County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","311941","78","0","2023","3","N","Kankakee County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","311941","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","311941","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","311941","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","311941","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","311941","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","311941","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","311941","78","0","2023","1","N","Marion County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","311941","78","0","2023","2","N","Marion County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","311941","78","0","2023","3","N","Marion County, Illinois","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
