"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01121","5","331513","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","331513","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","331513","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,195,193,191,4112547,1608654,1443,1639,"",0.90,0.81,0.80,0.80,1.04,0.71,0.03,1.29,"",0,0.0,-6,-3.0,1,0.5,-6,-3.0,-490279,-10.7,173514,12.1,-2530,-63.7,-161,-8.9
"04000","5","331513","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,192,195,195,5185617,226527,250,2056,"",0.88,0.80,0.82,0.84,1.32,0.72,0.04,1.61,"",0,0.0,-9,-4.5,-7,-3.5,0,0.0,1095857,26.8,69742,44.5,-342,-57.8,478,30.3
"04000","5","331513","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,196,194,192,4647311,132409,88,1843,"",0.87,0.85,0.83,0.83,1.22,0.59,0.02,1.45,"",0,0.0,-2,-1.0,-3,-1.5,-3,-1.5,-37908,-0.8,-58213,-30.5,-359,-80.3,10,0.5
"04013","5","331513","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,195,193,191,4112547,1608654,1443,1639,"",1.42,1.15,1.14,1.14,1.40,0.97,0.05,1.22,"",0,0.0,-6,-3.0,1,0.5,-6,-3.0,-490279,-10.7,173514,12.1,-2530,-63.7,-161,-8.9
"04013","5","331513","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,192,195,195,5185617,226527,250,2056,"",1.40,1.14,1.17,1.19,1.80,1.01,0.06,1.54,"",0,0.0,-9,-4.5,-7,-3.5,0,0.0,1095857,26.8,69742,44.5,-342,-57.8,478,30.3
"04013","5","331513","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,196,194,192,4647311,132409,88,1843,"",1.39,1.20,1.18,1.18,1.66,0.82,0.03,1.40,"",0,0.0,-2,-1.0,-3,-1.5,-3,-1.5,-37908,-0.8,-58213,-30.5,-359,-80.3,10,0.5
"05000","5","331513","58","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","331513","58","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","331513","58","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","331513","78","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",93.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","331513","78","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",94.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","331513","78","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",96.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","331513","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","331513","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","331513","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","331513","58","0","2023","1","","California -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,763,737,731,12066886,5325059,220719,1248,"",0.79,0.56,0.54,0.54,0.41,0.48,0.38,0.76,"",-3,-9.4,29,4.0,-24,-3.2,-25,-3.3,1595632,15.2,34044,0.6,-855,-0.4,175,16.3
"06000","5","331513","58","0","2023","2","","California -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,688,691,689,12529287,327874,13270,1398,"",0.79,0.51,0.51,0.51,0.43,0.21,0.19,0.85,"",-3,-9.4,-46,-6.3,-40,-5.5,-8,-1.1,927142,8.0,-47672,-12.7,-2450,-15.6,160,12.9
"06000","5","331513","58","0","2023","3","","California -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,687,683,647,12337471,256852,12098,1412,"",0.79,0.51,0.51,0.49,0.43,0.24,0.24,0.86,"",-4,-12.1,28,4.2,11,1.6,9,1.4,618156,5.3,-263257,-50.6,-10290,-46.0,38,2.8
"06009","5","331513","78","0","2023","1","N","Calaveras County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","331513","78","0","2023","2","N","Calaveras County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","331513","78","0","2023","3","N","Calaveras County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","331513","78","0","2023","1","N","Colusa County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","331513","78","0","2023","2","N","Colusa County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","331513","78","0","2023","3","N","Colusa County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","331513","78","0","2023","1","N","Kings County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","331513","78","0","2023","2","N","Kings County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","331513","78","0","2023","3","N","Kings County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","331513","78","0","2023","1","","Los Angeles County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,278,275,275,4928478,1969467,107627,1374,"",0.87,0.82,0.81,0.81,0.75,0.70,0.76,0.92,"",-2,-16.7,17,6.5,12,4.6,8,3.0,924558,23.1,110918,6.0,16936,18.7,206,17.6
"06037","5","331513","78","0","2023","2","","Los Angeles County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,273,273,276,5276972,96766,5189,1481,"",0.87,0.81,0.81,0.82,0.81,0.26,0.31,1.00,"",-2,-16.7,25,10.1,22,8.8,54,24.3,1139364,27.5,-47291,-32.8,-1370,-20.9,157,11.9
"06037","5","331513","78","0","2023","3","","Los Angeles County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,278,282,278,5238328,132718,7709,1443,"",0.87,0.83,0.86,0.85,0.81,0.52,0.69,0.96,"",-2,-16.7,91,48.7,105,59.3,145,109.0,1969504,60.3,30482,29.8,2844,58.5,-75,-4.9
"06057","5","331513","78","0","2023","1","N","Nevada County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","331513","78","0","2023","2","N","Nevada County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","331513","78","0","2023","3","N","Nevada County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","331513","78","0","2023","1","N","Orange County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","331513","78","0","2023","2","N","Orange County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","331513","78","0","2023","3","N","Orange County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","331513","78","0","2023","1","N","Riverside County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","331513","78","0","2023","2","N","Riverside County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","331513","78","0","2023","3","N","Riverside County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","331513","78","0","2023","1","N","Sacramento County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","331513","78","0","2023","2","N","Sacramento County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","331513","78","0","2023","3","N","Sacramento County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","331513","78","0","2023","1","","San Bernardino County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,262,258,256,3979516,1841558,71231,1183,"",1.98,4.09,4.07,4.06,4.46,3.78,2.91,1.10,"",0,0.0,23,9.6,6,2.4,7,2.8,642222,19.2,86240,4.9,-9856,-12.2,142,13.6
"06071","5","331513","78","0","2023","2","","San Bernardino County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,212,215,215,3971753,88467,3901,1428,"",2.00,3.35,3.42,3.44,4.22,1.30,1.35,1.24,"",0,0.0,-33,-13.5,-30,-12.2,-25,-10.4,-153113,-3.7,-8242,-8.5,-1406,-26.5,124,9.5
"06071","5","331513","78","0","2023","3","","San Bernardino County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,212,209,203,3735808,52628,2183,1382,"",1.98,3.37,3.38,3.33,4.10,1.12,1.08,1.22,"",0,0.0,-35,-14.2,-44,-17.4,-61,-23.1,-453751,-10.8,-135114,-72.0,-8290,-79.2,117,9.2
"06073","5","331513","78","0","2023","1","N","San Diego County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331513","78","0","2023","2","N","San Diego County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331513","78","0","2023","3","N","San Diego County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","331513","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","331513","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","331513","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","331513","78","0","2023","1","N","San Mateo County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","331513","78","0","2023","2","N","San Mateo County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","331513","78","0","2023","3","N","San Mateo County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","331513","78","0","2023","1","N","Shasta County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","331513","78","0","2023","2","N","Shasta County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","331513","78","0","2023","3","N","Shasta County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","331513","78","0","2023","1","N","Ventura County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","331513","78","0","2023","2","N","Ventura County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","331513","78","0","2023","3","N","Ventura County, California","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","331513","58","0","2023","1","N","Colorado -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","331513","58","0","2023","2","N","Colorado -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","331513","58","0","2023","3","N","Colorado -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","331513","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","331513","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","331513","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","331513","58","0","2023","1","","Florida -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,515,504,508,8426106,3609258,15335,1273,"",0.66,0.70,0.69,0.69,0.70,0.59,0.18,1.01,"",1,9.1,66,14.7,38,8.2,31,6.5,-155715,-1.8,343094,10.5,-3598,-19.0,-150,-10.5
