"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01113","5","52221","77","0","2023","1","N","Russell County, Alabama","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","52221","77","0","2023","2","N","Russell County, Alabama","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","52221","77","0","2023","3","N","Russell County, Alabama","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","52221","77","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","52221","77","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","52221","77","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","52221","77","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","52221","77","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","52221","77","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","52221","77","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,20,21,651627,169071,3464,2549,"",3.81,0.46,0.51,0.55,0.34,0.39,1.20,0.68,"",2,40.0,5,38.5,7,53.8,8,61.5,329307,102.2,67239,66.0,1515,77.7,642,33.7
"01999","5","52221","77","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,19,20,677136,13595,355,2694,"",4.34,0.49,0.49,0.51,0.47,0.32,0.85,0.96,"",2,33.3,5,35.7,3,18.8,4,25.0,332286,96.4,-11677,-46.2,-327,-47.9,964,55.7
"01999","5","52221","77","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,24,26,578157,21139,391,1828,"",4.37,0.59,0.61,0.67,0.42,0.63,1.30,0.68,"",1,14.3,2,9.5,3,14.3,6,30.0,89199,18.2,5119,32.0,-27,-6.5,8,0.4
"04000","5","52221","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,993,1013,1018,37020565,8257296,29424,2825,"",0.81,0.65,0.65,0.67,0.65,0.64,0.26,0.99,"",2,14.3,186,23.0,201,24.8,190,22.9,9820856,36.1,2423159,41.5,-32077,-52.2,260,10.1
"04000","5","52221","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1418,1448,1529,28084370,3976534,20467,1475,"",0.80,0.94,0.97,1.04,0.65,3.34,1.52,0.67,"",1,6.7,562,65.7,600,70.8,620,68.2,10733411,61.9,3156217,384.8,10120,97.8,-57,-3.7
"04000","5","52221","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1516,1511,1517,27956688,1293584,6599,1420,"",0.79,1.03,1.00,1.02,0.70,1.48,0.70,0.69,"",1,6.7,581,62.1,579,62.1,562,58.8,7607364,37.4,99919,8.4,-9736,-59.6,-244,-14.7
"04013","5","52221","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,941,962,969,34991414,7828730,28163,2812,"",0.88,0.87,0.88,0.91,0.83,0.82,0.38,0.93,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","52221","77","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","52221","77","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","52221","77","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,51,49,2029151,428566,1261,3081,"",2.23,1.25,1.20,1.18,0.86,0.91,0.18,0.71,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","52221","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","52221","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","52221","57","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","52221","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,72,68,1479321,38140,4294,1618,"",0.75,0.12,0.12,0.11,0.10,0.09,0.97,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","52221","57","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","52221","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","52221","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","52221","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52221","77","0","2023","1","N","Washington County, Arkansas","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52221","77","0","2023","2","N","Washington County, Arkansas","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52221","77","0","2023","3","N","Washington County, Arkansas","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","52221","77","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,9,9,128652,57428,4459,990,"",2.71,0.45,0.33,0.34,0.10,0.23,1.18,0.28,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","52221","77","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","52221","77","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","52221","57","0","2023","1","","California -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,3660,3637,3634,196789486,26798012,760116,4155,"",0.46,0.42,0.42,0.43,0.47,0.42,0.52,1.11,"",12,19.0,231,6.7,214,6.3,204,5.9,28076162,16.6,993873,3.9,-46460,-5.8,368,9.7
"06000","5","52221","57","0","2023","2","","California -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,3628,3627,3683,211709916,1194942,34987,4467,"",0.47,0.42,0.42,0.43,0.67,0.21,0.21,1.58,"",8,11.8,197,5.7,194,5.7,160,4.5,61304758,40.8,-784065,-39.6,-24366,-41.1,1125,33.7
"06000","5","52221","57","0","2023","3","","California -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,3664,3626,3605,184482936,1124508,31924,3908,"",0.46,0.43,0.42,0.42,0.62,0.27,0.28,1.46,"",6,8.8,87,2.4,12,0.3,64,1.8,-8611691,-4.5,-1229038,-52.2,-39390,-55.2,-244,-5.9
"06001","5","52221","77","0","2023","1","N","Alameda County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","52221","77","0","2023","2","N","Alameda County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","52221","77","0","2023","3","N","Alameda County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","52221","77","0","2023","1","N","Butte County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","52221","77","0","2023","2","N","Butte County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","52221","77","0","2023","3","-","Butte County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","52221","77","0","2023","1","N","Contra Costa County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","52221","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","52221","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","52221","77","0","2023","1","","Los Angeles County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,556,539,543,25022231,3933577,153716,3525,"",0.37,0.26,0.25,0.25,0.26,0.24,0.42,1.05,"",2,11.8,-15,-2.6,-38,-6.6,-27,-4.7,-1043690,-4.0,-138105,-3.4,-20013,-11.5,24,0.7
"06037","5","52221","77","0","2023","2","","Los Angeles County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,549,553,555,19656112,241547,8709,2737,"",0.38,0.26,0.26,0.26,0.27,0.17,0.22,1.06,"",1,5.6,-22,-3.9,-10,-1.8,7,1.3,2823541,16.8,36834,18.0,2285,35.6,428,18.5
"06037","5","52221","77","0","2023","3","","Los Angeles County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,553,548,540,17373470,126765,4445,2443,"",0.38,0.26,0.26,0.26,0.26,0.13,0.18,1.00,"",1,5.6,7,1.3,-2,-0.4,-7,-1.3,-962343,-5.2,-132192,-51.0,-5027,-53.1,-132,-5.1
"06047","5","52221","77","0","2023","1","N","Merced County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","52221","77","0","2023","2","N","Merced County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","52221","77","0","2023","3","N","Merced County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","52221","77","0","2023","1","N","Napa County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","52221","77","0","2023","2","N","Napa County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","52221","77","0","2023","3","N","Napa County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","52221","77","0","2023","1","","Orange County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,38,36,2357428,300532,6136,4901,"",0.46,0.05,0.05,0.05,0.07,0.05,0.04,1.46,"",-1,-14.3,0,0.0,0,0.0,-1,-2.7,785836,50.0,56642,23.2,1230,25.1,1663,51.4
"06059","5","52221","77","0","2023","2","","Orange County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,45,45,1129433,69533,2296,1931,"",0.54,0.06,0.06,0.06,0.04,0.13,0.17,0.77,"",0,0.0,7,18.4,7,18.4,6,15.4,3697,0.3,41070,144.3,1628,243.7,-328,-14.5
"06059","5","52221","77","0","2023","3","","Orange County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,31,934802,17402,566,2224,"",0.54,0.04,0.04,0.04,0.04,0.04,0.06,0.93,"",0,0.0,-6,-15.4,-6,-15.4,-5,-13.9,-239680,-20.4,-10159,-36.9,-147,-20.6,-153,-6.4
"06065","5","52221","77","0","2023","1","","Riverside County, California","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,8,9,162392,47900,968,1629,"",0.68,0.02,0.02,0.02,0.01,0.02,0.02,0.68,"",0,0.0,0,0.0,0,0.0,1,12.5,98220,153.1,11038,29.9,-183,-15.9,956,142.1
