"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17031","5","331315","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331315","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331315","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331315","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","331315","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","331315","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","331315","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","331315","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,424,426,438,9673663,4523663,32903,1733,"",1.73,1.12,1.13,1.16,1.27,1.07,1.15,1.11,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","331315","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,440,433,447,9779295,235464,1790,1710,"",1.76,1.16,1.14,1.17,1.24,0.30,0.31,1.07,"",-1,-16.7,-28,-6.0,-42,-8.8,-6,-1.3,-1740507,-15.1,-150842,-39.0,-1237,-40.9,-194,-10.2
"18000","5","331315","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,452,472,473,10734049,459993,3911,1773,"",1.68,1.18,1.23,1.24,1.36,0.90,1.06,1.12,"",0,0.0,-21,-4.4,9,1.9,26,5.8,305216,2.9,162675,54.7,1574,67.4,33,1.9
"18035","5","331315","78","0","2023","1","-","Delaware County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","331315","78","0","2023","2","N","Delaware County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","331315","78","0","2023","3","N","Delaware County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331315","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331315","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","331315","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","331315","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","331315","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","331315","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","331315","78","0","2023","1","N","Marshall County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","331315","78","0","2023","2","N","Marshall County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","331315","78","0","2023","3","N","Marshall County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","331315","78","0","2023","1","N","Vigo County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","331315","78","0","2023","2","N","Vigo County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","331315","78","0","2023","3","N","Vigo County, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","331315","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","331315","78","0","2023","2","-","Unknown Or Undefined, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","331315","78","0","2023","3","-","Unknown Or Undefined, Indiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","331315","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","331315","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","331315","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331315","78","0","2023","1","N","Scott County, Iowa","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331315","78","0","2023","2","N","Scott County, Iowa","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331315","78","0","2023","3","N","Scott County, Iowa","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","331315","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","331315","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","331315","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","331315","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","331315","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","331315","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","331315","78","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","331315","78","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","331315","78","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","331315","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,3673,3664,3627,89723379,40600058,91584,1888,"",6.13,15.56,15.56,15.33,19.86,14.31,7.72,1.28,"",0,0.0,209,6.0,195,5.6,162,4.7,10977852,13.9,1839707,4.7,-218790,-70.5,140,8.0
"21000","5","331315","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,3610,3601,3673,91872473,1729775,3892,1948,"",5.72,15.25,15.26,15.44,18.69,2.80,1.40,1.22,"",-1,-7.1,48,1.3,31,0.9,45,1.2,-756181,-0.8,-737090,-29.9,-17047,-81.4,-39,-2.0
"21000","5","331315","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,3638,3628,3668,86516300,1852514,4434,1826,"",5.52,15.68,15.29,15.33,18.17,5.08,2.56,1.18,"",-1,-7.1,7,0.2,19,0.5,26,0.7,2288483,2.7,-566542,-23.4,-17323,-79.6,40,2.2
"21019","5","331315","78","0","2023","1","N","Boyd County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",75.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","331315","78","0","2023","2","N","Boyd County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",76.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","331315","78","0","2023","3","N","Boyd County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",73.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","331315","78","0","2023","1","N","Daviess County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","331315","78","0","2023","2","N","Daviess County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","331315","78","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","331315","78","0","2023","1","N","Franklin County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","331315","78","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","331315","78","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","331315","78","0","2023","1","N","Hancock County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",580.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","331315","78","0","2023","2","N","Hancock County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",294.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","331315","78","0","2023","3","N","Hancock County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",288.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","331315","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","331315","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","331315","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","331315","78","0","2023","1","N","Logan County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","331315","78","0","2023","2","N","Logan County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","331315","78","0","2023","3","N","Logan County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","331315","78","0","2023","1","N","Todd County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",216.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","331315","78","0","2023","2","N","Todd County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",219.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21219","5","331315","78","0","2023","3","N","Todd County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",211.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","331315","78","0","2023","1","N","Warren County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","331315","78","0","2023","2","N","Warren County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","331315","78","0","2023","3","N","Warren County, Kentucky","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331315","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,96,98,1335620,718626,12305,1059,"",1.72,0.43,0.42,0.43,0.30,0.35,0.91,0.71,"",0,0.0,30,44.8,24,33.3,26,36.1,381352,40.0,187097,35.2,3335,37.2,15,1.4
"22000","5","331315","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331315","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,81,80,1231494,42660,722,1155,"",1.66,0.37,0.36,0.35,0.27,0.17,0.39,0.73,"",0,0.0,14,19.7,-16,-16.5,-17,-17.5,17495,1.4,-175600,-80.5,-3250,-81.8,98,9.3
"22005","5","331315","78","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","331315","78","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","331315","78","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","331315","78","0","2023","1","N","Lafourche Parish, Louisiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","331315","78","0","2023","2","N","Lafourche Parish, Louisiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","331315","78","0","2023","3","N","Lafourche Parish, Louisiana","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
