"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01089","5","335921","78","0","2023","2","N","Madison County, Alabama","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","335921","78","0","2023","3","-","Madison County, Alabama","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","335921","78","0","2023","1","N","Randolph County, Alabama","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","335921","78","0","2023","2","N","Randolph County, Alabama","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","335921","78","0","2023","3","N","Randolph County, Alabama","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","335921","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","335921","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","335921","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","335921","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","335921","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","335921","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","335921","58","0","2023","1","","California -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,750,763,766,23535109,5225204,192345,2383,"",1.15,0.48,0.48,0.49,0.61,0.37,0.64,1.26,"",4,9.5,36,5.0,43,6.0,50,7.0,1759184,8.1,372296,7.7,-5192,-2.6,46,2.0
"06000","5","335921","58","0","2023","2","","California -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,762,766,772,19356778,296073,10388,1942,"",1.17,0.48,0.49,0.50,0.51,0.14,0.24,1.03,"",5,11.9,45,6.3,42,5.8,32,4.3,1358963,7.6,-50914,-14.7,-1598,-13.3,38,2.0
"06000","5","335921","58","0","2023","3","","California -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,748,779,772,20435860,274812,11707,2051,"",1.13,0.49,0.52,0.52,0.59,0.34,0.61,1.15,"",5,11.9,2,0.3,27,3.6,21,2.8,2820577,16.0,-55311,-16.8,-3021,-20.5,244,13.5
"06001","5","335921","78","0","2023","1","","Alameda County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,183,186,9523053,1448150,64104,3974,"",3.14,2.65,2.62,2.67,5.05,2.25,4.74,1.91,"",0,0.0,11,6.4,10,5.8,13,7.5,255268,2.8,92206,6.8,-3560,-5.3,-147,-3.6
"06001","5","335921","78","0","2023","2","","Alameda County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,185,189,5882322,64598,2914,2433,"",3.13,2.64,2.68,2.78,3.21,0.80,1.88,1.19,"",0,0.0,12,7.0,15,8.8,11,6.2,209835,3.7,6701,11.6,346,13.5,-84,-3.3
"06001","5","335921","78","0","2023","3","","Alameda County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,192,193,187,7102999,64793,3197,2866,"",3.05,2.87,2.90,2.88,4.16,2.11,4.76,1.44,"",0,0.0,17,9.7,16,9.0,12,6.9,1627903,29.7,-38802,-37.5,-1732,-35.1,468,19.5
"06013","5","335921","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","335921","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","335921","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","335921","78","0","2023","1","","Los Angeles County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,153,154,156,4105715,923894,17917,2046,"",0.48,0.39,0.39,0.39,0.47,0.26,0.24,1.20,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","335921","78","0","2023","2","","Los Angeles County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,153,155,3927797,24849,493,1975,"",0.48,0.38,0.39,0.41,0.46,0.05,0.05,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","335921","78","0","2023","3","","Los Angeles County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,156,157,3811853,26471,517,1884,"",0.46,0.41,0.42,0.43,0.48,0.14,0.12,1.15,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","335921","78","0","2023","1","","Orange County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,145,152,2243602,1043956,51059,1190,"",2.18,0.95,1.00,1.05,0.70,0.75,1.75,0.70,"",0,0.0,2,1.5,10,7.4,20,15.2,216895,10.7,95955,10.1,2008,4.1,29,2.5
"06059","5","335921","78","0","2023","2","","Orange County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,152,151,151,2365820,78029,3024,1203,"",2.15,1.05,1.06,1.07,0.77,0.40,0.82,0.72,"",0,0.0,15,10.9,11,7.9,11,7.9,420745,21.6,-7267,-8.5,-65,-2.1,127,11.8
"06059","5","335921","78","0","2023","3","","Orange County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,150,148,2278412,78979,4428,1252,"",2.10,0.88,1.09,1.10,0.80,1.07,2.72,0.79,"",0,0.0,-22,-15.3,3,2.0,-2,-1.3,-51456,-2.2,-48975,-38.3,-1988,-31.0,33,2.7
"06067","5","335921","78","0","2023","1","N","Sacramento County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","335921","78","0","2023","2","N","Sacramento County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","335921","78","0","2023","3","N","Sacramento County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","335921","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","335921","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","335921","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","335921","78","0","2023","1","N","San Diego County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","335921","78","0","2023","2","N","San Diego County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","335921","78","0","2023","3","N","San Diego County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","335921","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","335921","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","335921","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","335921","78","0","2023","1","N","San Mateo County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","335921","78","0","2023","2","N","San Mateo County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","335921","78","0","2023","3","N","San Mateo County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","335921","78","0","2023","1","","Santa Clara County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,84,80,2433108,521690,16317,2255,"",4.43,0.86,0.85,0.81,0.52,0.53,0.81,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","335921","78","0","2023","2","","Santa Clara County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,83,85,2358843,49503,1579,2169,"",4.95,0.85,0.86,0.89,0.49,0.50,0.84,0.56,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","335921","78","0","2023","3","","Santa Clara County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,92,89,2856063,36228,1371,2441,"",4.81,0.94,0.98,0.98,0.69,0.92,1.60,0.71,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","335921","78","0","2023","1","N","Solano County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","335921","78","0","2023","2","N","Solano County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","335921","78","0","2023","3","N","Solano County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","335921","78","0","2023","1","N","Ventura County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","335921","78","0","2023","2","N","Ventura County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","335921","78","0","2023","3","N","Ventura County, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","335921","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","335921","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","335921","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","335921","58","0","2023","1","N","Colorado -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","335921","58","0","2023","2","N","Colorado -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","335921","58","0","2023","3","N","Colorado -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","335921","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","335921","78","0","2023","2","-","Arapahoe County, Colorado","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","335921","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","335921","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","335921","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","335921","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","335921","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","335921","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","335921","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335921","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,641,626,620,12471733,8466527,152403,1525,"",2.73,4.40,4.31,4.26,3.32,4.12,4.71,0.77,"",2,28.6,-21,-3.2,-49,-7.3,-37,-5.6,-179283,-1.4,-384040,-4.3,-80769,-34.6,61,4.2
"09000","5","335921","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,619,621,627,13035967,1288234,23133,1611,"",2.66,4.26,4.27,4.34,3.95,2.78,3.20,0.92,"",2,28.6,-44,-6.6,-38,-5.8,-37,-5.6,390255,3.1,-373861,-22.5,-19418,-45.6,142,9.7
"09000","5","335921","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,620,604,611,14147476,396724,7011,1779,"",2.59,4.38,4.35,4.47,4.79,2.95,3.13,1.09,"",1,12.5,-45,-6.8,-63,-9.4,-43,-6.6,878083,6.6,-292486,-42.4,-10599,-60.2,237,15.4
