"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17031","5","311411","78","0","2023","2","","Cook County, Illinois","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,357,358,363,7413240,619026,22604,1587,"",1.33,0.74,0.73,0.71,0.90,0.21,0.23,1.25,"",0,0.0,9,2.6,10,2.9,15,4.3,2091724,39.3,-325883,-34.5,1266,5.9,411,34.9
"17031","5","311411","78","0","2023","3","","Cook County, Illinois","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,362,359,362,5476886,163075,7232,1167,"",1.56,0.65,0.64,0.66,0.51,0.06,0.07,0.78,"",1,20.0,12,3.4,-4,-1.1,7,2.0,-241630,-4.2,-231385,-58.7,-2725,-27.4,-69,-5.6
"17077","5","311411","78","0","2023","1","-","Jackson County, Illinois","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","311411","78","0","2023","2","-","Jackson County, Illinois","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","311411","78","0","2023","3","N","Jackson County, Illinois","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","311411","78","0","2023","1","N","Will County, Illinois","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","311411","78","0","2023","2","N","Will County, Illinois","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","311411","78","0","2023","3","N","Will County, Illinois","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","311411","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,95,97,2600005,1278902,13943,2151,"",6.00,2.13,2.29,2.35,2.61,1.68,0.55,1.16,"",0,0.0,34,64.2,32,50.8,34,54.0,924319,55.2,471423,58.4,5755,70.3,-9,-0.4
"17999","5","311411","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,21,21,653991,20482,174,2358,"",5.32,0.53,0.49,0.47,0.68,0.07,0.02,1.36,"",-1,-8.3,-47,-68.1,-48,-69.6,-52,-71.2,-1476424,-69.3,-184845,-90.0,-1950,-91.8,28,1.2
"17999","5","311411","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,22,22,723099,19331,200,2528,"",5.13,0.45,0.45,0.46,0.55,0.06,0.01,1.21,"",-2,-15.4,-56,-71.8,-65,-74.7,-68,-75.6,-2573462,-78.1,-165083,-89.5,-1691,-89.4,-455,-15.3
"18000","5","311411","58","0","2023","1","N","Indiana -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311411","58","0","2023","2","N","Indiana -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","311411","58","0","2023","3","N","Indiana -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","311411","78","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","311411","78","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","311411","78","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311411","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311411","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311411","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","311411","78","0","2023","1","N","Leavenworth County, Kansas","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","311411","78","0","2023","2","N","Leavenworth County, Kansas","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","311411","78","0","2023","3","N","Leavenworth County, Kansas","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","311411","78","0","2023","1","N","Wyandotte County, Kansas","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","311411","78","0","2023","2","N","Wyandotte County, Kansas","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","311411","78","0","2023","3","N","Wyandotte County, Kansas","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311411","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,5,5,83594,40317,171,1072,"",1.02,0.02,0.01,0.01,0.02,0.01,0.00,1.21,"",0,0.0,4,100.0,2,66.7,0,0.0,8799,11.8,5575,16.0,-768,-81.8,-366,-25.5
"21000","5","311411","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,6,97738,18195,77,1187,"",1.00,0.02,0.02,0.02,0.02,0.01,0.00,1.29,"",0,0.0,0,0.0,2,40.0,2,50.0,8354,9.3,9981,121.5,-145,-65.3,-188,-13.7
"21000","5","311411","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,3,3,78095,1664,7,1802,"",0.98,0.01,0.01,0.01,0.01,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,5709,7.9,-1297,-43.8,-73,-91.2,132,7.9
"21015","5","311411","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","311411","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","311411","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311411","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311411","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311411","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311411","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311411","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311411","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311411","58","0","2023","1","N","Maine -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311411","58","0","2023","2","N","Maine -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311411","58","0","2023","3","N","Maine -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","311411","78","0","2023","1","N","Aroostook County, Maine","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","311411","78","0","2023","2","N","Aroostook County, Maine","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","311411","78","0","2023","3","N","Aroostook County, Maine","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","311411","78","0","2023","1","N","Hancock County, Maine","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","311411","78","0","2023","2","N","Hancock County, Maine","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","311411","78","0","2023","3","N","Hancock County, Maine","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","311411","78","0","2023","1","N","Waldo County, Maine","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","311411","78","0","2023","2","N","Waldo County, Maine","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","311411","78","0","2023","3","N","Waldo County, Maine","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","311411","78","0","2023","1","N","Washington County, Maine","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",99.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","311411","78","0","2023","2","N","Washington County, Maine","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",98.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","311411","78","0","2023","3","N","Washington County, Maine","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311411","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311411","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311411","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,9,203900,8500,196,1743,"",1.18,0.02,0.02,0.02,0.02,0.00,0.00,1.22,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","311411","78","0","2023","1","N","Caroline County, Maryland","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","311411","78","0","2023","2","N","Caroline County, Maryland","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","311411","78","0","2023","3","N","Caroline County, Maryland","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","311411","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","311411","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","311411","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","311411","78","0","2023","1","N","Talbot County, Maryland","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","311411","78","0","2023","2","N","Talbot County, Maryland","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","311411","78","0","2023","3","N","Talbot County, Maryland","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311411","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311411","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311411","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311411","58","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311411","58","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311411","58","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","311411","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","311411","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","311411","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311411","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1239,1236,1229,16358219,10689089,467085,1019,"",3.38,1.54,1.52,1.52,1.54,1.37,1.80,1.01,"",3,12.0,45,3.8,44,3.7,96,8.5,1159982,7.6,406587,4.0,16329,3.6,22,2.2
"26000","5","311411","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1145,1308,1434,17438362,2016883,108302,1035,"",3.42,1.39,1.54,1.63,1.54,0.59,0.96,1.01,"",3,11.5,14,1.2,1,0.1,-90,-5.9,563392,3.3,-871512,-30.2,-59200,-35.3,52,5.3
"26000","5","311411","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1737,1517,1512,23405731,5081786,352850,1133,"",3.67,1.81,1.57,1.60,1.53,1.40,2.58,0.92,"",6,23.1,-137,-7.3,-219,-12.6,-36,-2.3,-1048326,-4.3,-395114,-7.2,-10895,-3.0,39,3.6
"26005","5","311411","78","0","2023","1","N","Allegan County, Michigan","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
