"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01055","5","332321","78","0","2023","3","N","Etowah County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","332321","78","0","2023","1","N","Franklin County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","332321","78","0","2023","2","N","Franklin County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","332321","78","0","2023","3","N","Franklin County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","332321","78","0","2023","1","N","Houston County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","332321","78","0","2023","2","N","Houston County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","332321","78","0","2023","3","N","Houston County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","332321","78","0","2023","1","","Jefferson County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,72,73,849105,560379,2793,899,"",1.79,0.45,0.44,0.46,0.34,0.47,0.44,0.76,"",0,0.0,-51,-41.1,-51,-41.5,-49,-40.2,-688862,-44.8,-555908,-49.8,-7611,-73.2,-63,-6.5
"01073","5","332321","78","0","2023","2","","Jefferson County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,75,73,897899,43391,180,938,"",1.76,0.46,0.47,0.45,0.39,0.26,0.18,0.84,"",0,0.0,-44,-37.6,-43,-36.4,-47,-39.2,-769159,-46.1,-169734,-79.6,-1532,-89.5,-146,-13.5
"01073","5","332321","78","0","2023","3","N","Jefferson County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","332321","78","0","2023","1","N","Limestone County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","332321","78","0","2023","2","N","Limestone County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","332321","78","0","2023","3","N","Limestone County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","332321","78","0","2023","1","N","Madison County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","332321","78","0","2023","2","N","Madison County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","332321","78","0","2023","3","N","Madison County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","332321","78","0","2023","1","N","Marion County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","332321","78","0","2023","2","N","Marion County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","332321","78","0","2023","3","N","Marion County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332321","78","0","2023","1","N","Mobile County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332321","78","0","2023","2","N","Mobile County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332321","78","0","2023","3","N","Mobile County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","332321","78","0","2023","1","N","Monroe County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","332321","78","0","2023","2","N","Monroe County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","332321","78","0","2023","3","N","Monroe County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","332321","78","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","332321","78","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","332321","78","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","332321","78","0","2023","1","N","Morgan County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","332321","78","0","2023","2","N","Morgan County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","332321","78","0","2023","3","N","Morgan County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","332321","78","0","2023","1","N","Winston County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","332321","78","0","2023","2","N","Winston County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","332321","78","0","2023","3","N","Winston County, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332321","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,8,9,169883,80333,1415,1633,"",2.78,0.19,0.22,0.25,0.25,0.22,0.45,1.11,"",0,0.0,2,40.0,3,60.0,4,80.0,78727,86.4,40333,100.8,47,3.4,231,16.5
"01999","5","332321","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,4,3,103816,0,0,2178,"",2.75,0.11,0.11,0.08,0.16,0.00,0.00,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332321","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,4,4,90336,0,0,1737,"",2.75,0.11,0.11,0.11,0.14,0.00,0.00,1.25,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14877,-14.1,0,0.0,0,0.0,118,7.3
"04000","5","332321","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1776,1745,1713,28029027,15030247,276429,1236,"",1.96,1.25,1.23,1.22,1.36,1.37,2.20,1.10,"",-3,-5.4,-832,-31.9,-905,-34.2,-961,-35.9,-10061068,-26.4,-1903849,-11.2,134775,95.1,128,11.6
"04000","5","332321","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1682,1677,1689,25312169,1160936,16679,1157,"",1.92,1.20,1.21,1.24,1.26,0.76,1.03,1.04,"",-3,-5.4,-761,-31.2,-779,-31.7,-771,-31.3,-9212619,-26.7,-1607367,-58.1,-6359,-27.6,74,6.8
"04000","5","332321","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1634,1599,1581,24931862,1133380,17483,1195,"",1.93,1.19,1.15,1.13,1.29,1.01,1.34,1.11,"",-4,-6.9,-853,-34.3,-895,-35.9,-895,-36.1,-13460777,-35.1,-1777681,-61.1,-13791,-44.1,7,0.6
"04013","5","332321","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1720,1691,1659,27095986,14598858,269895,1233,"",2.46,1.71,1.69,1.68,1.77,1.82,3.27,1.04,"",-1,-2.3,-241,-12.3,-304,-15.2,-367,-18.1,-2402738,-8.1,2104849,16.8,192421,248.4,95,8.3
"04013","5","332321","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1622,1617,1628,24610060,1065747,15065,1167,"",2.41,1.65,1.66,1.69,1.67,0.97,1.33,1.00,"",-1,-2.3,-167,-9.3,-186,-10.3,-165,-9.2,-2320905,-8.6,-1148069,-51.9,41,0.3,13,1.1
"04013","5","332321","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1577,1537,1522,24274498,1105915,16750,1208,"",2.45,1.63,1.57,1.54,1.71,1.37,1.84,1.08,"",-2,-4.4,-269,-14.6,-287,-15.7,-282,-15.6,-5238272,-17.7,-1216392,-52.4,-6014,-26.4,-36,-2.9
"04019","5","332321","78","0","2023","1","","Pima County, Arizona","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,45,45,832017,363845,6190,1401,"",2.12,0.27,0.26,0.26,0.38,0.31,0.64,1.45,"",-2,-25.0,-591,-92.6,-601,-93.0,-594,-93.0,-7648129,-90.2,-4011660,-91.7,-57349,-90.3,383,37.6
"04019","5","332321","78","0","2023","2","","Pima County, Arizona","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,49,50,549341,74735,1561,857,"",2.08,0.29,0.29,0.30,0.25,0.45,1.18,0.86,"",-2,-25.0,-596,-92.4,-595,-92.4,-608,-92.4,-6923798,-92.6,-475804,-86.4,-6421,-80.4,-29,-3.3
"04019","5","332321","78","0","2023","3","","Pima County, Arizona","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,51,48,529900,27465,733,843,"",2.07,0.28,0.30,0.28,0.25,0.24,0.73,0.88,"",-2,-25.0,-584,-92.7,-608,-92.3,-614,-92.7,-8237006,-94.0,-541864,-95.2,-7476,-91.1,-194,-18.7
"04025","5","332321","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332321","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332321","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","332321","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","332321","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","332321","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","332321","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,868,839,828,14299218,6071154,18423,1302,"",0.86,1.51,1.47,1.46,2.03,1.67,0.55,1.37,"",0,0.0,47,5.7,1,0.1,-9,-1.1,2193787,18.1,-1671867,-21.6,-7725,-29.5,183,16.4
"05000","5","332321","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,839,855,876,13104384,729161,2369,1177,"",0.70,1.48,1.51,1.54,1.96,1.33,0.45,1.29,"",-2,-18.2,-7,-0.8,17,2.0,22,2.6,1644085,14.3,-492218,-40.3,-1917,-44.7,135,13.0
