"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10003","5","323120","78","0","2023","3","-","New Castle County, Delaware","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","323120","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","323120","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","323120","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323120","58","0","2023","1","N","District of Columbia","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323120","58","0","2023","2","N","District of Columbia","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323120","58","0","2023","3","N","District of Columbia","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","323120","78","0","2023","1","N","District of Columbia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","323120","78","0","2023","2","N","District of Columbia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","323120","78","0","2023","3","N","District of Columbia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","323120","58","0","2023","1","","Florida -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",130,613,608,614,8580401,3940414,26082,1079,"",1.34,0.57,0.56,0.57,0.60,0.49,0.45,1.06,"",14,12.1,89,17.0,66,12.2,65,11.8,1887260,28.2,512196,14.9,3514,15.6,123,12.9
"12000","5","323120","58","0","2023","2","","Florida -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",127,606,606,610,8270686,524561,5504,1048,"",1.31,0.57,0.58,0.59,0.58,0.32,0.49,1.01,"",13,11.4,43,7.6,46,8.2,56,10.1,1361472,19.7,-59249,-10.1,1502,37.5,97,10.2
"12000","5","323120","58","0","2023","3","","Florida -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",129,615,616,619,7967318,322393,2057,994,"",1.33,0.60,0.59,0.60,0.59,0.35,0.31,0.98,"",12,10.3,42,7.3,36,6.2,31,5.3,-209456,-2.6,-84773,-20.8,-831,-28.8,-90,-8.3
"12009","5","323120","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","323120","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","323120","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","323120","78","0","2023","1","","Broward County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,295,289,296,3365412,1924594,9197,883,"",2.18,3.11,3.04,3.12,2.58,2.62,1.65,0.83,"",3,17.6,52,21.4,29,11.2,37,14.3,458818,15.8,239049,14.2,-1083,-10.5,3,0.3
"12011","5","323120","78","0","2023","2","","Broward County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,298,302,301,4101404,255331,2002,1050,"",2.30,3.17,3.25,3.27,3.11,1.81,1.98,0.96,"",3,16.7,26,9.6,32,11.9,43,16.7,871287,27.0,-5026,-1.9,404,25.3,118,12.7
"12011","5","323120","78","0","2023","3","","Broward County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,306,305,306,3590354,135733,960,904,"",2.29,3.34,3.33,3.36,2.87,1.66,1.60,0.86,"",1,5.0,23,8.1,16,5.5,15,5.2,-251723,-6.6,-83358,-38.0,-464,-32.6,-123,-12.0
"12019","5","323120","78","0","2023","1","N","Clay County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","323120","78","0","2023","2","N","Clay County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","323120","78","0","2023","3","N","Clay County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","323120","78","0","2023","1","","Collier County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,8,4,182604,47123,284,2341,"",2.48,0.32,0.43,0.21,0.76,0.31,0.32,2.38,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","323120","78","0","2023","2","N","Collier County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","323120","78","0","2023","3","N","Collier County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","323120","78","0","2023","1","N","Duval County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","323120","78","0","2023","2","N","Duval County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","323120","78","0","2023","3","N","Duval County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","323120","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","323120","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","323120","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","323120","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","323120","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","323120","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","323120","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,26,24,355797,176029,177,1125,"",0.82,0.27,0.30,0.28,0.29,0.27,0.04,1.02,"",0,0.0,-3,-11.5,-3,-10.3,-6,-20.0,20477,6.1,-14376,-7.6,-87,-33.0,215,23.6
"12057","5","323120","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,24,375480,11973,12,1171,"",0.83,0.29,0.30,0.29,0.31,0.10,0.01,1.06,"",-1,-16.7,-7,-21.9,-8,-24.2,-9,-27.3,-19700,-5.0,-14541,-54.8,-177,-93.7,240,25.8
"12057","5","323120","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,31,33,464007,51745,64,1164,"",1.06,0.34,0.37,0.40,0.39,0.72,0.13,1.07,"",2,40.0,-1,-3.4,1,3.3,8,32.0,61897,15.4,38562,292.5,-56,-46.7,59,5.3
"12069","5","323120","78","0","2023","1","N","Lake County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","323120","78","0","2023","2","N","Lake County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","323120","78","0","2023","3","N","Lake County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","323120","78","0","2023","1","N","Lee County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","323120","78","0","2023","2","N","Lee County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","323120","78","0","2023","3","N","Lee County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","323120","78","0","2023","1","N","Leon County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","323120","78","0","2023","2","N","Leon County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","323120","78","0","2023","3","N","Leon County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","323120","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","323120","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","323120","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","323120","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,58,58,59,991877,393492,2568,1308,"",1.92,0.43,0.43,0.43,0.48,0.38,0.28,1.12,"",5,23.8,10,20.8,10,20.8,8,15.7,95796,10.7,90025,29.7,1741,210.5,-99,-7.0
"12086","5","323120","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,51,49,49,777290,44583,457,1204,"",1.85,0.38,0.37,0.37,0.39,0.23,0.29,1.05,"",4,19.0,1,2.0,1,2.1,2,4.3,65558,9.2,-89,-0.2,-18,-3.8,71,6.3
"12086","5","323120","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,48,47,46,648543,33671,43,1061,"",1.83,0.37,0.36,0.35,0.34,0.30,0.05,0.95,"",3,13.6,1,2.1,0,0.0,-1,-2.1,-111040,-14.6,10044,42.5,-283,-86.8,-182,-14.6
"12087","5","323120","78","0","2023","1","N","Monroe County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","323120","78","0","2023","2","N","Monroe County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","323120","78","0","2023","3","N","Monroe County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","323120","78","0","2023","1","","Orange County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,40,39,442152,247635,4042,865,"",1.46,0.38,0.39,0.38,0.33,0.32,0.85,0.88,"",1,12.5,9,30.0,12,42.9,6,18.2,166906,60.6,65045,35.6,1809,81.0,167,23.9
"12095","5","323120","78","0","2023","2","","Orange County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,37,38,351682,38202,601,712,"",1.46,0.38,0.36,0.38,0.26,0.25,0.62,0.70,"",1,12.5,5,14.7,2,5.7,4,11.8,-1209,-0.3,-12256,-24.3,5,0.8,-79,-10.0
"12095","5","323120","78","0","2023","3","","Orange County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,39,39,497492,11061,139,965,"",1.60,0.41,0.39,0.39,0.38,0.13,0.25,0.97,"",1,11.1,5,13.9,3,8.3,1,2.6,111150,28.8,-32987,-74.9,-259,-65.1,154,19.0
"12097","5","323120","78","0","2023","1","","Osceola County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,37615,32000,214,579,"",2.62,0.41,0.41,0.41,0.32,0.38,0.37,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","323120","78","0","2023","2","","Osceola County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,53042,6294,92,680,"",3.47,0.49,0.50,0.51,0.42,0.32,0.67,0.85,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","323120","78","0","2023","3","","Osceola County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,8,9,64933,1162,31,652,"",4.29,0.51,0.67,0.76,0.54,0.11,0.39,0.84,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","323120","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,226779,74200,256,1586,"",0.78,0.15,0.15,0.15,0.21,0.12,0.06,1.38,"",-1,-14.3,-1,-8.3,0,0.0,0,0.0,40797,21.9,913,1.2,-11,-4.1,324,25.7
"12099","5","323120","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,9,232797,2800,3,1733,"",0.65,0.15,0.15,0.13,0.21,0.02,0.00,1.45,"",-1,-16.7,-1,-8.3,-1,-8.3,-4,-30.8,14331,6.6,-14870,-84.2,-14,-82.4,370,27.1
"12099","5","323120","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,13,13,372430,10200,10,2262,"",0.87,0.17,0.19,0.19,0.37,0.16,0.02,2.05,"",1,16.7,0,0.0,1,8.3,1,8.3,159372,74.8,954,10.3,-97,-90.7,896,65.6
"12101","5","323120","78","0","2023","1","-","Pasco County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","323120","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","323120","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","323120","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","323120","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","323120","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","323120","78","0","2023","1","N","Polk County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","323120","78","0","2023","2","N","Polk County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","323120","78","0","2023","3","N","Polk County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","323120","78","0","2023","1","N","St. Johns County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","323120","78","0","2023","2","N","St. Johns County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","323120","78","0","2023","3","N","St. Johns County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","323120","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","323120","78","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","323120","78","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","323120","78","0","2023","1","","Sarasota County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,13,112799,51066,1001,1041,"",2.29,0.29,0.29,0.62,0.46,0.31,1.09,1.15,"",0,0.0,-1,-14.3,-1,-14.3,6,85.7,30127,36.4,15506,43.6,419,72.0,133,14.6
"12115","5","323120","78","0","2023","2","","Sarasota County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,14,13,192091,45815,1155,1137,"",2.30,0.58,0.69,0.66,0.76,1.40,6.04,1.18,"",1,25.0,6,100.0,8,133.3,7,116.7,92652,93.2,42035,1112.0,1151,28775.0,-138,-10.8
"12115","5","323120","78","0","2023","3","","Sarasota County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,14,227945,16600,252,1283,"",2.49,0.65,0.70,0.71,0.92,0.88,2.13,1.34,"",2,50.0,7,116.7,8,133.3,8,133.3,127634,127.2,14120,569.4,250,12500.0,-3,-0.2
"12117","5","323120","78","0","2023","1","","Seminole County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,25,23,184623,132648,2703,568,"",2.00,1.14,1.05,0.98,0.63,0.74,2.18,0.60,"",0,0.0,-2,-6.9,-4,-13.8,-6,-20.7,11873,6.9,1047,0.8,500,22.7,110,24.0
