"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06059","5","333519","78","0","2023","1","","Orange County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,13,192427,85595,2346,1169,"",0.82,0.10,0.09,0.10,0.07,0.08,0.05,0.69,"",0,0.0,-2,-13.3,-4,-25.0,2,18.2,-1954,-1.0,-16093,-15.8,-1824,-43.7,101,9.5
"06059","5","333519","78","0","2023","2","","Orange County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,170381,12472,349,1035,"",0.83,0.10,0.10,0.10,0.06,0.19,0.17,0.62,"",0,0.0,1,9.1,2,18.2,1,8.3,-1336,-0.8,2398,23.8,-69,-16.5,-131,-11.2
"06059","5","333519","78","0","2023","3","","Orange County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,165689,20182,562,933,"",0.83,0.10,0.11,0.11,0.06,0.40,0.35,0.56,"",0,0.0,1,8.3,0,0.0,-2,-12.5,-19046,-10.3,-9744,-32.6,-676,-54.6,-82,-8.1
"06065","5","333519","78","0","2023","1","","Riverside County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,50,50,816871,350478,10593,1248,"",1.46,0.80,0.78,0.79,0.82,0.77,0.56,1.04,"",0,0.0,6,13.3,9,22.0,-1,-2.0,98305,13.7,22486,6.9,1408,15.3,38,3.1
"06065","5","333519","78","0","2023","2","","Riverside County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,50,51,757204,20183,505,1157,"",1.47,0.80,0.79,0.81,0.73,0.58,0.46,0.91,"",0,0.0,0,0.0,-3,-5.7,2,4.1,12891,1.7,-39248,-66.0,-1213,-70.6,27,2.4
"06065","5","333519","78","0","2023","3","N","Riverside County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","333519","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","333519","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","333519","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","333519","78","0","2023","1","","San Diego County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,42,39,764692,301000,9289,1446,"",0.69,0.35,0.35,0.33,0.29,0.35,0.26,0.85,"",-1,-25.0,-149,-78.4,-149,-78.0,-147,-79.0,-1875078,-71.0,-1047236,-77.7,-30249,-76.5,372,34.6
"06073","5","333519","78","0","2023","2","","San Diego County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,42,38,813871,0,0,1552,"",0.69,0.35,0.36,0.32,0.31,0.00,0.00,0.89,"",-1,-25.0,-127,-75.6,-117,-73.6,-116,-75.3,-1575691,-65.9,-22368,-100.0,-882,-100.0,406,35.4
"06073","5","333519","78","0","2023","3","N","San Diego County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","333519","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","333519","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","333519","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","333519","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","333519","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","333519","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","333519","78","0","2023","1","N","Ventura County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","333519","78","0","2023","2","N","Ventura County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","333519","78","0","2023","3","N","Ventura County, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","333519","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","333519","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","333519","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","333519","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,114,112,1975666,1726993,45504,1337,"",0.78,0.52,0.51,0.50,0.41,0.50,0.61,0.80,"",0,0.0,-22,-16.1,-25,-18.0,-25,-18.2,-149375,-7.0,-20435,-1.2,-31417,-40.8,150,12.6
"08000","5","333519","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,114,111,1741533,528151,13615,1179,"",0.80,0.53,0.52,0.50,0.37,1.09,1.74,0.72,"",0,0.0,-18,-13.4,-16,-12.3,-16,-12.6,-391218,-18.3,-7671,-1.4,-7484,-35.5,-80,-6.4
"08000","5","333519","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,103,102,1864211,146319,3502,1366,"",0.79,0.49,0.46,0.47,0.39,0.49,0.75,0.82,"",0,0.0,-14,-11.3,-22,-17.6,-27,-20.9,-256868,-12.1,-69765,-32.3,-6034,-63.3,71,5.5
"08013","5","333519","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","333519","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","333519","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","333519","78","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","333519","78","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","333519","78","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","333519","78","0","2023","1","N","Delta County, Colorado","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","333519","78","0","2023","2","N","Delta County, Colorado","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
