"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18017","5","532120","78","0","2023","2","-","Cass County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","532120","78","0","2023","3","-","Cass County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532120","78","0","2023","1","N","Clark County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532120","78","0","2023","2","N","Clark County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532120","78","0","2023","3","N","Clark County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","532120","78","0","2023","1","N","Clay County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","532120","78","0","2023","2","N","Clay County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","532120","78","0","2023","3","N","Clay County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","532120","78","0","2023","1","N","Clinton County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","532120","78","0","2023","2","N","Clinton County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","532120","78","0","2023","3","N","Clinton County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","532120","78","0","2023","1","N","Decatur County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","532120","78","0","2023","2","N","Decatur County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","532120","78","0","2023","3","N","Decatur County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","532120","78","0","2023","1","N","Delaware County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","532120","78","0","2023","2","N","Delaware County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","532120","78","0","2023","3","N","Delaware County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","532120","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","532120","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","532120","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","532120","78","0","2023","1","N","Gibson County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","532120","78","0","2023","2","N","Gibson County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","532120","78","0","2023","3","N","Gibson County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","532120","78","0","2023","1","","Grant County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,9,76111,57391,740,703,"",3.95,0.42,0.53,0.53,0.38,0.48,0.55,0.77,"",0,0.0,-1,-12.5,1,12.5,1,12.5,14925,24.4,5884,11.4,170,29.8,115,19.6
"18053","5","532120","78","0","2023","2","","Grant County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,80249,12653,269,772,"",3.75,0.48,0.48,0.49,0.46,0.42,0.90,0.96,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,7006,9.6,-8636,-40.6,-67,-19.9,122,18.8
"18053","5","532120","78","0","2023","3","","Grant County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,88302,15406,302,849,"",3.70,0.48,0.47,0.47,0.49,0.72,1.39,1.04,"",0,0.0,-1,-11.1,1,14.3,1,14.3,16575,23.1,-672,-4.2,13,4.5,129,17.9
"18057","5","532120","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","532120","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","532120","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","532120","78","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","532120","78","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","532120","78","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","532120","78","0","2023","1","N","Henry County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","532120","78","0","2023","2","N","Henry County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","532120","78","0","2023","3","N","Henry County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","532120","78","0","2023","1","N","Howard County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","532120","78","0","2023","2","N","Howard County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","532120","78","0","2023","3","N","Howard County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","532120","78","0","2023","1","N","Huntington County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","532120","78","0","2023","2","N","Huntington County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","532120","78","0","2023","3","N","Huntington County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","532120","78","0","2023","1","N","Jackson County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","532120","78","0","2023","2","N","Jackson County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","532120","78","0","2023","3","N","Jackson County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","532120","78","0","2023","1","N","Johnson County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","532120","78","0","2023","2","N","Johnson County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","532120","78","0","2023","3","N","Johnson County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","532120","78","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","532120","78","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","532120","78","0","2023","3","N","Kosciusko County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","532120","78","0","2023","1","N","Lagrange County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","532120","78","0","2023","2","N","Lagrange County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","532120","78","0","2023","3","N","Lagrange County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","532120","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","532120","78","0","2023","2","","Lake County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,221,210,206,2825264,420487,2875,1024,"",1.63,1.89,1.79,1.74,1.91,2.13,1.13,1.06,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","532120","78","0","2023","3","","Lake County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,208,204,194,2545399,227410,1598,969,"",1.46,1.75,1.71,1.62,1.72,1.77,0.97,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","532120","78","0","2023","1","N","LaPorte County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","532120","78","0","2023","2","N","LaPorte County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","532120","78","0","2023","3","N","LaPorte County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","532120","78","0","2023","1","N","Madison County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","532120","78","0","2023","2","N","Madison County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","532120","78","0","2023","3","N","Madison County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","532120","78","0","2023","1","","Marion County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,540,545,537,8817069,4701490,31660,1254,"",2.25,1.42,1.43,1.40,1.24,1.51,0.86,0.87,"",3,8.6,-154,-22.2,-167,-23.5,-182,-25.3,-6175909,-41.2,-3606607,-43.4,-227753,-87.8,-374,-23.0
"18097","5","532120","78","0","2023","2","","Marion County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,530,536,534,8364186,993820,7135,1206,"",2.14,1.39,1.40,1.38,1.43,1.63,0.99,1.03,"",3,8.6,-221,-29.4,-193,-26.5,-211,-28.3,-6162393,-42.4,-735270,-42.5,-27423,-79.4,-301,-20.0
"18097","5","532120","78","0","2023","3","","Marion County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,539,520,510,7373886,590216,4024,1085,"",2.08,1.37,1.31,1.30,1.27,1.33,0.75,0.96,"",3,8.6,-227,-29.6,-252,-32.6,-268,-34.4,-8632675,-53.9,-869653,-59.6,-29567,-88.0,-510,-32.0
"18099","5","532120","78","0","2023","1","N","Marshall County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","532120","78","0","2023","2","N","Marshall County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","532120","78","0","2023","3","N","Marshall County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","532120","78","0","2023","1","N","Morgan County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","532120","78","0","2023","2","N","Morgan County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","532120","78","0","2023","3","N","Morgan County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","532120","78","0","2023","1","N","Noble County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","532120","78","0","2023","2","N","Noble County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","532120","78","0","2023","3","N","Noble County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","532120","78","0","2023","1","N","Pike County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","532120","78","0","2023","2","N","Pike County, Indiana","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
