"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12107","5","3274","76","0","2023","1","N","Putnam County, Florida","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","3274","76","0","2023","2","N","Putnam County, Florida","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","3274","76","0","2023","3","N","Putnam County, Florida","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","3274","76","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,39,38,1812304,537177,3099,3605,"",1.21,0.83,0.82,0.80,1.04,0.96,0.72,1.28,"",0,0.0,10,34.5,11,39.3,9,31.0,460464,34.1,101258,23.2,1171,60.7,-22,-0.6
"12999","5","3274","76","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,39,38,1213450,32008,188,2435,"",1.20,0.80,0.83,0.81,0.83,0.42,0.34,1.02,"",0,0.0,9,31.0,9,30.0,4,11.8,274189,29.2,-5926,-15.6,21,12.6,104,4.5
"12999","5","3274","76","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,42,1209517,45067,342,2288,"",1.88,0.86,0.85,0.90,0.85,1.15,1.03,0.98,"",1,33.3,5,14.3,5,14.3,5,13.5,111617,10.2,-11311,-20.1,116,51.3,-80,-3.4
"13000","5","3274","56","0","2023","1","","Georgia -- Statewide","Private","NAICS 3274 Lime and gypsum product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,885,885,893,22495124,7423889,85927,1949,"",1.85,1.79,1.78,1.79,2.05,1.41,2.25,1.15,"",3,15.8,14,1.6,12,1.4,6,0.7,2234503,11.0,177509,2.4,-4280,-4.7,172,9.7
"13000","5","3274","56","0","2023","2","","Georgia -- Statewide","Private","NAICS 3274 Lime and gypsum product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,889,882,879,17547358,554906,6234,1528,"",1.81,1.79,1.79,1.77,1.77,0.52,0.83,0.99,"",1,4.8,-22,-2.4,-28,-3.1,-25,-2.8,-59483,-0.3,-357557,-39.2,-4511,-42.0,37,2.5
"13000","5","3274","56","0","2023","3","","Georgia -- Statewide","Private","NAICS 3274 Lime and gypsum product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,881,888,885,19033386,599698,7717,1655,"",1.80,1.74,1.76,1.77,1.91,1.19,1.91,1.09,"",1,4.8,-12,-1.3,-9,-1.0,-31,-3.4,190553,1.0,-188651,-23.9,-5112,-39.8,48,3.0
"13013","5","3274","76","0","2023","1","N","Barrow County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","3274","76","0","2023","2","N","Barrow County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","3274","76","0","2023","3","N","Barrow County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","3274","76","0","2023","1","N","Bibb County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","3274","76","0","2023","2","N","Bibb County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","3274","76","0","2023","3","N","Bibb County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","3274","76","0","2023","1","","Chatham County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,261,264,264,6344304,1769664,39160,1856,"",12.10,15.05,15.14,15.07,19.82,9.74,33.51,1.31,"",1,33.3,23,9.7,26,10.9,24,10.0,1240859,24.3,143741,8.8,1700,4.5,211,12.8
"13051","5","3274","76","0","2023","2","","Chatham County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,261,263,264,5716331,184784,3253,1674,"",11.86,14.86,15.09,15.05,18.40,4.40,11.42,1.23,"",1,33.3,19,7.9,13,5.2,14,5.6,584914,11.4,-68900,-27.2,-1156,-26.2,78,4.9
"13051","5","3274","76","0","2023","3","","Chatham County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,268,273,270,6201984,252185,4814,1765,"",11.83,15.11,15.48,15.42,20.07,12.61,31.85,1.31,"",1,33.3,21,8.5,20,7.9,16,6.3,661736,11.9,97302,62.8,2668,124.3,69,4.1
"13057","5","3274","76","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","3274","76","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","3274","76","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","3274","76","0","2023","1","N","Coffee County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","3274","76","0","2023","2","N","Coffee County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","3274","76","0","2023","3","N","Coffee County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","3274","76","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","3274","76","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","3274","76","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","3274","76","0","2023","1","N","Early County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","3274","76","0","2023","2","N","Early County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","3274","76","0","2023","3","N","Early County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3274","76","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3274","76","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3274","76","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","3274","76","0","2023","1","","Fulton County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,62,64,4678216,591270,354,5712,"",2.13,0.65,0.63,0.66,1.43,0.50,0.04,2.21,"",0,0.0,-9,-12.5,-10,-13.9,-8,-11.1,448113,10.6,-52920,-8.2,96,37.2,1193,26.4
"13121","5","3274","76","0","2023","2","","Fulton County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,63,62,1425050,33812,20,1731,"",2.03,0.67,0.66,0.64,0.53,0.18,0.01,0.81,"",0,0.0,-5,-7.1,-7,-10.0,-9,-12.7,-98686,-6.5,-24510,-42.0,-4,-16.7,65,3.9
"13121","5","3274","76","0","2023","3","","Fulton County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,59,59,1772806,10553,7,2286,"",1.96,0.62,0.60,0.61,0.66,0.11,0.01,1.08,"",0,0.0,-9,-12.9,-10,-14.5,-10,-14.5,-154043,-8.0,-24862,-70.2,-8,-53.3,148,6.9
"13135","5","3274","76","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3274","76","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","3274","76","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","3274","76","0","2023","1","N","Hall County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","3274","76","0","2023","2","N","Hall County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","3274","76","0","2023","3","N","Hall County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","3274","76","0","2023","1","N","Henry County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","3274","76","0","2023","2","N","Henry County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","3274","76","0","2023","3","N","Henry County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","3274","76","0","2023","1","N","Muscogee County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","3274","76","0","2023","2","N","Muscogee County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","3274","76","0","2023","3","N","Muscogee County, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3274","76","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3274","76","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3274","76","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3274","56","0","2023","1","","Idaho -- Statewide","Private","NAICS 3274 Lime and gypsum product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,186718,186718,483,862,"",1.05,0.20,0.20,0.19,0.13,0.13,0.08,0.65,"",0,0.0,2,13.3,3,21.4,2,14.3,26771,16.7,26771,16.7,0,0.0,4,0.5
"16000","5","3274","56","0","2023","2","","Idaho -- Statewide","Private","NAICS 3274 Lime and gypsum product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,15,182473,182473,476,915,"",1.02,0.17,0.18,0.17,0.13,0.18,0.12,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3274","56","0","2023","3","","Idaho -- Statewide","Private","NAICS 3274 Lime and gypsum product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,153054,134257,325,929,"",1.01,0.13,0.14,0.15,0.10,0.25,0.14,0.71,"",0,0.0,-6,-33.3,-2,-13.3,-3,-18.8,-38780,-20.2,-39769,-22.9,-97,-23.0,26,2.9
"16029","5","3274","76","0","2023","1","N","Caribou County, Idaho","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","5","3274","76","0","2023","2","N","Caribou County, Idaho","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","5","3274","76","0","2023","3","N","Caribou County, Idaho","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","3274","76","0","2023","1","N","Payette County, Idaho","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","3274","76","0","2023","2","N","Payette County, Idaho","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","3274","76","0","2023","3","N","Payette County, Idaho","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","3274","76","0","2023","1","N","Teton County, Idaho","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","3274","76","0","2023","2","N","Teton County, Idaho","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","3274","76","0","2023","3","N","Teton County, Idaho","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3274","56","0","2023","1","","Illinois -- Statewide","Private","NAICS 3274 Lime and gypsum product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,173,171,178,3181044,2033003,67534,1406,"",1.11,0.28,0.28,0.29,0.21,0.26,0.43,0.73,"",-1,-6.7,12,7.5,12,7.5,12,7.2,608678,23.7,191146,10.4,15062,28.7,185,15.2
"17000","5","3274","56","0","2023","2","","Illinois -- Statewide","Private","NAICS 3274 Lime and gypsum product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,181,185,189,3644270,558673,21415,1515,"",1.09,0.29,0.30,0.30,0.27,0.29,0.60,0.91,"",-1,-6.7,19,11.7,10,5.7,9,5.0,770617,26.8,-18117,-3.1,3933,22.5,232,18.1
"17000","5","3274","56","0","2023","3","","Illinois -- Statewide","Private","NAICS 3274 Lime and gypsum product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,187,190,181,3090767,166645,5099,1278,"",1.09,0.29,0.30,0.29,0.23,0.22,0.34,0.78,"",-1,-6.7,10,5.6,7,3.8,6,3.4,-63983,-2.0,-127016,-43.3,-4009,-44.0,-83,-6.1
"17031","5","3274","76","0","2023","1","N","Cook County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3274","76","0","2023","2","N","Cook County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3274","76","0","2023","3","N","Cook County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3274","76","0","2023","1","N","Kane County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3274","76","0","2023","2","N","Kane County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3274","76","0","2023","3","N","Kane County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3274","76","0","2023","1","N","Lake County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3274","76","0","2023","2","N","Lake County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3274","76","0","2023","3","N","Lake County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3274","76","0","2023","1","N","McHenry County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3274","76","0","2023","2","N","McHenry County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3274","76","0","2023","3","N","McHenry County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","3274","76","0","2023","1","N","Stephenson County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","3274","76","0","2023","2","N","Stephenson County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
