"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","339995","58","0","2023","3","N","Arizona -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","339995","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","339995","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","339995","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","339995","58","0","2023","1","","California -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,44,42,442506,286241,4639,792,"",0.36,0.11,0.11,0.10,0.07,0.12,0.09,0.66,"",0,0.0,13,43.3,16,57.1,9,27.3,108358,32.4,65592,29.7,318,7.4,-55,-6.5
"06000","5","339995","58","0","2023","2","","California -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,47,46,483880,66298,1408,775,"",0.42,0.13,0.12,0.12,0.09,0.27,0.27,0.69,"",1,16.7,25,96.2,21,80.8,19,70.4,152207,45.9,44423,203.1,884,168.7,-194,-20.0
"06000","5","339995","58","0","2023","3","","California -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,46,47,522383,58018,1358,867,"",0.42,0.12,0.12,0.12,0.09,0.38,0.40,0.74,"",2,40.0,20,76.9,19,70.4,19,67.9,187751,56.1,42303,269.2,1059,354.2,-86,-9.0
"06037","5","339995","78","0","2023","1","N","Los Angeles County, California","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339995","78","0","2023","2","","Los Angeles County, California","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,28,251168,55512,1217,682,"",0.58,0.30,0.29,0.30,0.20,0.92,1.00,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339995","78","0","2023","3","","Los Angeles County, California","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,277083,47894,1165,761,"",0.58,0.30,0.30,0.30,0.21,1.33,1.58,0.71,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","339995","78","0","2023","1","N","Orange County, California","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","339995","78","0","2023","2","N","Orange County, California","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","339995","78","0","2023","3","N","Orange County, California","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","339995","78","0","2023","1","N","Sacramento County, California","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","339995","78","0","2023","2","N","Sacramento County, California","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","339995","78","0","2023","3","N","Sacramento County, California","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","339995","78","0","2023","1","N","San Mateo County, California","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","339995","78","0","2023","2","N","San Mateo County, California","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","339995","78","0","2023","3","N","San Mateo County, California","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","339995","58","0","2023","1","N","Colorado -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","339995","58","0","2023","2","N","Colorado -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","339995","58","0","2023","3","N","Colorado -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","339995","78","0","2023","1","N","Montezuma County, Colorado","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","339995","78","0","2023","2","N","Montezuma County, Colorado","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","339995","78","0","2023","3","N","Montezuma County, Colorado","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","339995","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","339995","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","339995","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","339995","58","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","339995","58","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","339995","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339995","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339995","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","339995","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","339995","58","0","2023","1","","Florida -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,7,8,177540,54755,1235,1707,"",0.48,0.04,0.03,0.04,0.07,0.04,0.16,1.86,"",0,0.0,-1,-10.0,-3,-30.0,-2,-20.0,-5468,-3.0,-9559,-14.9,390,46.2,299,21.2
"12000","5","339995","58","0","2023","2","N","Florida -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","339995","58","0","2023","3","","Florida -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,173385,9189,134,1482,"",0.48,0.04,0.04,0.04,0.07,0.11,0.26,1.67,"",0,0.0,0,0.0,1,12.5,0,0.0,-25824,-13.0,8068,719.7,101,306.1,-286,-16.2
"12011","5","339995","78","0","2023","1","N","Broward County, Florida","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","339995","78","0","2023","2","N","Broward County, Florida","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","339995","78","0","2023","3","N","Broward County, Florida","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","339995","78","0","2023","1","N","Marion County, Florida","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","339995","78","0","2023","2","N","Marion County, Florida","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","339995","78","0","2023","3","N","Marion County, Florida","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","339995","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","339995","78","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","339995","78","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","339995","78","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","339995","78","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","339995","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","339995","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,45,44,306838,256567,3385,528,"",1.96,0.41,0.42,0.41,0.23,0.32,0.58,0.55,"",2,40.0,12,36.4,3,7.1,9,25.7,98616,47.4,57431,28.8,1579,87.4,91,20.8
"13000","5","339995","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,44,45,297517,120846,1613,512,"",1.93,0.43,0.43,0.45,0.26,1.25,2.21,0.60,"",0,0.0,5,12.5,5,12.8,7,18.4,53993,22.2,2838,2.4,-387,-19.4,32,6.7
"13000","5","339995","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,42,45,311110,77195,1116,561,"",1.91,0.41,0.41,0.45,0.26,1.34,2.51,0.62,"",0,0.0,5,13.9,5,13.5,7,18.4,48364,18.4,19452,33.7,25,2.3,15,2.7
"13021","5","339995","78","0","2023","1","N","Bibb County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","339995","78","0","2023","2","N","Bibb County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","339995","78","0","2023","3","N","Bibb County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","339995","78","0","2023","1","N","Franklin County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",178.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","339995","78","0","2023","2","N","Franklin County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",177.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","339995","78","0","2023","3","N","Franklin County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",175.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","339995","78","0","2023","1","N","Pierce County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",236.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","339995","78","0","2023","2","N","Pierce County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",232.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","339995","78","0","2023","3","N","Pierce County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",231.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","339995","78","0","2023","1","N","Richmond County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","339995","78","0","2023","2","N","Richmond County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
