"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04003","5","112910","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","112910","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,7,7,515318,43280,2703,6995,"",0.53,0.06,0.13,0.13,0.91,0.12,0.64,8.57,"",-1,-16.7,-5,-62.5,1,16.7,-1,-12.5,-19735,-3.7,-7435,-14.7,-584,-17.8,1383,24.6
"04013","5","112910","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,11,10,646369,28560,889,4812,"",0.72,0.17,0.19,0.17,0.93,0.24,0.60,5.26,"",1,16.7,5,100.0,4,57.1,3,42.9,116667,22.0,22763,392.7,763,605.6,-1622,-25.2
"04013","5","112910","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,11,10,562536,0,0,4188,"",0.72,0.17,0.18,0.17,0.87,0.00,0.00,4.95,"",1,16.7,3,42.9,4,57.1,3,42.9,-39155,-6.5,0,0.0,0,0.0,-2424,-36.7
"04019","5","112910","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","112910","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","112910","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","112910","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","112910","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","112910","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","112910","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 112910 Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,21,19,449759,127437,2649,1759,"",0.56,0.65,0.68,0.60,1.73,0.76,1.55,2.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","112910","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 112910 Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,22,249487,33532,525,914,"",0.56,0.60,0.63,0.63,0.79,0.56,0.76,1.28,"",-1,-20.0,-8,-28.6,-8,-27.6,-8,-26.7,-125437,-33.5,-49608,-59.7,269,105.1,-80,-8.0
"05000","5","112910","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 112910 Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,24,251251,26253,611,892,"",0.70,0.63,0.58,0.71,0.85,0.50,1.20,1.32,"",0,0.0,-3,-12.5,-3,-13.0,1,4.3,-92693,-27.0,-23134,-46.8,463,312.8,-242,-21.3
"05031","5","112910","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","112910","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","112910","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","112910","78","0","2023","1","N","Pope County, Arkansas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","112910","78","0","2023","2","N","Pope County, Arkansas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","112910","78","0","2023","3","N","Pope County, Arkansas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","112910","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","112910","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","112910","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","112910","58","0","2023","1","","California -- Statewide","Private","NAICS 112910 Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",205,987,1138,1175,14002976,7510887,273171,979,"",1.65,2.42,2.61,2.63,2.49,3.04,3.30,0.97,"",3,1.5,-30,-2.9,-52,-4.4,-45,-3.7,882168,6.7,-196502,-2.5,-12784,-4.5,95,10.7
"06000","5","112910","58","0","2023","2","","California -- Statewide","Private","NAICS 112910 Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",208,1267,1256,1245,18019890,2163766,85251,1104,"",1.68,2.72,2.66,2.54,2.59,2.65,3.28,0.98,"",2,1.0,-25,-1.9,-16,-1.3,33,2.7,745498,4.3,-17221,-0.8,-1134,-1.3,48,4.5
"06000","5","112910","58","0","2023","3","","California -- Statewide","Private","NAICS 112910 Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",209,1162,1160,1102,15044061,893847,30863,1014,"",1.68,2.42,2.38,2.32,2.29,1.23,1.53,0.97,"",5,2.5,74,6.8,113,10.8,95,9.4,1355617,9.9,146049,19.5,4726,18.1,9,0.9
"06001","5","112910","78","0","2023","1","","Alameda County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,8,8,57130,41810,1617,599,"",0.61,0.33,0.42,0.41,0.21,0.37,0.44,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","112910","78","0","2023","2","N","Alameda County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","112910","78","0","2023","3","","Alameda County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,63130,3280,184,662,"",0.61,0.38,0.33,0.33,0.20,0.12,0.26,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","112910","78","0","2023","1","N","Amador County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","112910","78","0","2023","2","N","Amador County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","112910","78","0","2023","3","N","Amador County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","112910","78","0","2023","1","","Butte County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,43,51,572824,283433,12394,1092,"",11.48,15.32,22.60,26.32,39.26,33.20,40.91,1.82,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","112910","78","0","2023","2","N","Butte County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","112910","78","0","2023","3","N","Butte County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","112910","78","0","2023","1","N","Colusa County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.82,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","112910","78","0","2023","2","N","Colusa County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.77,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","112910","78","0","2023","3","N","Colusa County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","112910","78","0","2023","1","-","Contra Costa County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","112910","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","112910","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","112910","78","0","2023","1","N","El Dorado County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","112910","78","0","2023","2","N","El Dorado County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","112910","78","0","2023","3","N","El Dorado County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","112910","78","0","2023","1","","Fresno County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,48,44,455739,303781,7174,841,"",4.68,3.57,4.81,4.34,5.77,6.22,3.88,1.35,"",1,7.7,-10,-23.3,-5,-9.4,-13,-22.8,-101813,-18.3,-61430,-16.8,-2020,-22.0,0,0.0
"06019","5","112910","78","0","2023","2","","Fresno County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,49,55,683399,69989,2277,1051,"",4.78,4.28,4.40,4.75,6.49,3.04,2.47,1.45,"",1,7.7,-19,-29.2,-12,-19.7,-5,-8.3,-25887,-3.6,-58997,-45.7,-1389,-37.9,171,19.4
"06019","5","112910","78","0","2023","3","","Fresno County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,50,46,609437,50686,1098,944,"",5.13,4.71,4.38,4.11,5.98,2.32,1.39,1.36,"",1,7.1,7,15.2,-1,-2.0,-2,-4.2,14546,2.4,8983,21.5,30,2.8,-3,-0.3
"06021","5","112910","78","0","2023","1","","Glenn County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,163,185,194,2125424,1226507,62184,905,"",132.99,783.53,789.92,827.43,1311.51,1073.41,1389.78,1.64,"",-1,-7.7,-19,-10.4,-9,-4.6,-39,-16.7,-40380,-1.9,-108255,-8.1,-7502,-10.8,84,10.2
"06021","5","112910","78","0","2023","2","","Glenn County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,238,243,240,3067558,432929,19846,982,"",135.54,953.39,954.62,911.30,1379.86,830.66,986.83,1.47,"",-1,-7.7,-21,-8.1,-11,-4.3,2,0.8,-427233,-12.2,-71078,-14.1,-6305,-24.1,-92,-8.6
"06021","5","112910","78","0","2023","3","","Glenn County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,227,221,199,2569027,129581,5806,916,"",135.29,919.93,863.40,774.82,1204.49,276.14,383.90,1.41,"",-1,-7.7,41,22.0,45,25.6,33,19.9,346227,15.6,75264,138.6,2989,106.1,-56,-5.8
"06025","5","112910","78","0","2023","1","N","Imperial County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","112910","78","0","2023","2","N","Imperial County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","112910","78","0","2023","3","N","Imperial County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","112910","78","0","2023","1","N","Kern County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","112910","78","0","2023","2","N","Kern County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","112910","78","0","2023","3","N","Kern County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","112910","78","0","2023","1","N","Kings County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","112910","78","0","2023","2","","Kings County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,25,25,368424,36546,1156,1165,"",11.51,18.13,18.89,18.17,30.26,15.94,12.48,1.64,"",0,0.0,-1,-4.2,0,0.0,1,4.2,8591,2.4,362,1.0,-586,-33.6,27,2.4
"06031","5","112910","78","0","2023","3","","Kings County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,23,296630,2154,62,964,"",11.40,19.02,17.01,16.86,26.01,0.88,0.69,1.48,"",0,0.0,1,4.2,-1,-4.2,-1,-4.2,43120,17.0,-5375,-71.4,-353,-85.1,151,18.6
"06037","5","112910","78","0","2023","1","N","Los Angeles County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","112910","78","0","2023","2","N","Los Angeles County, California","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
