"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16055","5","332215","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","332215","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","332215","78","0","2023","1","N","Payette County, Idaho","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","332215","78","0","2023","2","N","Payette County, Idaho","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","332215","78","0","2023","3","N","Payette County, Idaho","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","332215","78","0","2023","1","N","Teton County, Idaho","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","332215","78","0","2023","2","N","Teton County, Idaho","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","332215","78","0","2023","3","N","Teton County, Idaho","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332215","78","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332215","78","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332215","78","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","332215","78","0","2023","1","-","Unknown Or Undefined, Idaho","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","332215","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","332215","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","332215","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,47,48,797220,459787,30680,1287,"",0.88,0.12,0.12,0.13,0.09,0.09,0.23,0.73,"",1,10.0,-1,-2.0,-1,-2.1,2,4.3,-66773,-7.7,-33458,-6.8,1274,4.3,-107,-7.7
"17000","5","332215","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,51,53,918687,144016,8299,1386,"",0.86,0.13,0.13,0.14,0.12,0.12,0.26,0.92,"",0,0.0,3,6.5,1,2.0,0,0.0,94253,11.4,21003,17.1,2442,41.7,109,8.5
"17000","5","332215","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,52,53,932982,73091,4137,1354,"",1.01,0.14,0.14,0.14,0.11,0.10,0.21,0.79,"",1,8.3,1,1.9,-2,-3.7,1,1.9,5315,0.6,-25256,-25.7,-1528,-27.0,8,0.6
"17031","5","332215","78","0","2023","1","","Cook County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,35503,35503,762,341,"",0.68,0.05,0.05,0.05,0.01,0.02,0.01,0.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","332215","78","0","2023","2","","Cook County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,42383,25650,580,408,"",0.67,0.05,0.05,0.05,0.01,0.05,0.04,0.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","332215","78","0","2023","3","","Cook County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,91914,15469,292,786,"",0.89,0.06,0.06,0.06,0.02,0.05,0.04,0.42,"",1,33.3,2,28.6,1,12.5,1,12.5,46154,100.9,901,6.2,59,25.3,327,71.2
"17111","5","332215","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332215","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332215","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","332215","78","0","2023","1","N","Macoupin County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","332215","78","0","2023","2","N","Macoupin County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","332215","78","0","2023","3","N","Macoupin County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332215","78","0","2023","1","N","Will County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332215","78","0","2023","2","N","Will County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332215","78","0","2023","3","N","Will County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332215","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332215","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","332215","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","332215","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,274148,53084,452,5272,"",1.27,0.28,0.28,0.28,0.55,0.19,0.06,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-41011,-13.0,1244,2.4,-650,-59.0,-789,-13.0
"17999","5","332215","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,250894,13271,113,4825,"",1.21,0.29,0.29,0.28,0.60,0.27,0.07,2.10,"",0,0.0,0,0.0,0,0.0,0,0.0,28579,12.9,13271,100.0,113,100.0,550,12.9
"17999","5","332215","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,5,253164,7721,305,4494,"",1.59,0.28,0.28,0.36,0.52,0.19,0.25,1.70,"",1,33.3,0,0.0,0,0.0,1,25.0,29245,13.1,7721,100.0,305,100.0,188,4.4
"18000","5","332215","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,72,73,811123,599068,4618,867,"",2.04,0.35,0.36,0.36,0.23,0.28,0.18,0.64,"",2,20.0,-7,-9.0,-4,-5.3,4,5.8,69797,9.4,4426,0.7,-2461,-34.8,100,13.0
"18000","5","332215","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,71,73,835958,41438,449,893,"",2.01,0.36,0.35,0.36,0.26,0.10,0.08,0.73,"",2,20.0,-3,-4.0,-3,-4.1,-1,-1.4,29350,3.6,-49312,-54.3,-329,-42.3,58,6.9
"18000","5","332215","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,70,69,832061,27385,245,914,"",1.99,0.35,0.35,0.35,0.23,0.09,0.06,0.65,"",1,9.1,-5,-6.6,-5,-6.7,-6,-8.0,-3038,-0.4,-18069,-39.8,-365,-59.8,61,7.2
"18005","5","332215","78","0","2023","1","N","Bartholomew County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","332215","78","0","2023","2","N","Bartholomew County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","332215","78","0","2023","3","N","Bartholomew County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","332215","78","0","2023","1","N","Blackford County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","332215","78","0","2023","2","N","Blackford County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","332215","78","0","2023","3","N","Blackford County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",132.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","332215","78","0","2023","1","N","Fountain County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","332215","78","0","2023","2","N","Fountain County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","332215","78","0","2023","3","N","Fountain County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","332215","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","332215","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","332215","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","332215","78","0","2023","1","N","Jackson County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","332215","78","0","2023","2","N","Jackson County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","332215","78","0","2023","3","N","Jackson County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","332215","78","0","2023","1","N","Lagrange County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","332215","78","0","2023","2","N","Lagrange County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","332215","78","0","2023","3","N","Lagrange County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332215","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332215","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332215","78","0","2023","3","","Marion County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,28,315793,10995,128,847,"",4.48,0.73,0.73,0.72,0.37,0.18,0.15,0.51,"",1,33.3,-4,-12.1,-3,-9.4,-2,-6.7,-27145,-7.9,1350,14.0,30,30.6,14,1.7
"18167","5","332215","78","0","2023","1","N","Vigo County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","332215","78","0","2023","2","N","Vigo County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","332215","78","0","2023","3","N","Vigo County, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","332215","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","332215","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","332215","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","332215","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","332215","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,113,114,1603728,1336888,2788,1092,"",1.42,1.13,1.14,1.14,1.03,1.32,0.28,0.91,"",-1,-16.7,-4,-3.4,-3,-2.6,-5,-4.2,-78881,-4.7,-26330,-1.9,179,6.9,-14,-1.3
"19000","5","332215","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","5","332215","78","0","2023","1","N","Appanoose County, Iowa","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","5","332215","78","0","2023","2","N","Appanoose County, Iowa","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","5","332215","78","0","2023","3","N","Appanoose County, Iowa","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","332215","78","0","2023","1","N","Bremer County, Iowa","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
