"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12081","5","332912","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332912","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","332912","78","0","2023","1","-","Marion County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","332912","78","0","2023","2","N","Marion County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","332912","78","0","2023","3","N","Marion County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","332912","78","0","2023","1","N","Martin County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","332912","78","0","2023","2","N","Martin County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","332912","78","0","2023","3","N","Martin County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","332912","78","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","332912","78","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","332912","78","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332912","78","0","2023","1","N","Orange County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332912","78","0","2023","2","N","Orange County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332912","78","0","2023","3","N","Orange County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","332912","78","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","332912","78","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","332912","78","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","332912","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","332912","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","332912","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","332912","78","0","2023","1","N","Polk County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","332912","78","0","2023","2","N","Polk County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","332912","78","0","2023","3","N","Polk County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","332912","78","0","2023","1","N","Sarasota County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","332912","78","0","2023","2","N","Sarasota County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","332912","78","0","2023","3","N","Sarasota County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","332912","78","0","2023","1","N","Seminole County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","332912","78","0","2023","2","N","Seminole County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","332912","78","0","2023","3","N","Seminole County, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","332912","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,33,33,550645,172355,839,1258,"",1.54,0.33,0.30,0.30,0.14,0.16,0.07,0.44,"",0,0.0,0,0.0,0,0.0,-1,-2.9,82894,17.7,7727,4.7,134,19.0,200,18.9
"12999","5","332912","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,34,34,539770,9315,31,1221,"",1.54,0.32,0.32,0.32,0.17,0.09,0.03,0.55,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","332912","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","332912","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,130,132,2239113,1185451,2034,1311,"",0.43,0.12,0.11,0.12,0.09,0.11,0.02,0.76,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","332912","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,134,135,2250184,122114,183,1273,"",0.47,0.12,0.12,0.12,0.11,0.09,0.02,0.89,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","332912","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,137,128,2010582,103104,768,1154,"",0.57,0.12,0.12,0.11,0.09,0.12,0.10,0.76,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","332912","78","0","2023","1","N","Clayton County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","332912","78","0","2023","2","N","Clayton County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","332912","78","0","2023","3","N","Clayton County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332912","78","0","2023","1","-","Forsyth County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332912","78","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332912","78","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","332912","78","0","2023","1","N","Franklin County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",68.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","332912","78","0","2023","2","N","Franklin County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",67.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","332912","78","0","2023","3","N","Franklin County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","332912","78","0","2023","1","-","Fulton County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","332912","78","0","2023","2","-","Fulton County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","332912","78","0","2023","3","N","Fulton County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","332912","78","0","2023","1","-","Gwinnett County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","332912","78","0","2023","2","-","Gwinnett County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","332912","78","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332912","78","0","2023","1","N","Hall County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332912","78","0","2023","2","N","Hall County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332912","78","0","2023","3","N","Hall County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","332912","78","0","2023","1","N","Laurens County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","332912","78","0","2023","2","N","Laurens County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","332912","78","0","2023","3","N","Laurens County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","332912","78","0","2023","1","N","Richmond County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","332912","78","0","2023","2","N","Richmond County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","332912","78","0","2023","3","N","Richmond County, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","332912","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","332912","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","332912","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","332912","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","332912","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","332912","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","332912","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","332912","78","0","2023","2","N","Ada County, Idaho","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","332912","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332912","78","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332912","78","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332912","78","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","332912","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","332912","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","332912","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","332912","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1949,1979,2122,43247275,24064042,470711,1650,"",1.36,1.39,1.41,1.50,1.20,1.54,1.09,0.84,"",-1,-3.6,140,7.7,154,8.4,267,14.4,9506962,28.2,3235631,15.5,138913,41.9,231,16.3
"17000","5","332912","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1984,1962,2023,37021304,3774845,74806,1431,"",1.30,1.40,1.39,1.40,1.28,1.48,1.30,0.92,"",-3,-10.3,125,6.7,133,7.3,110,5.8,3346622,9.9,-322399,-7.9,6429,9.4,44,3.2
"17000","5","332912","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2023,2007,1993,34821864,1485688,30942,1334,"",1.29,1.41,1.41,1.40,1.15,1.18,1.09,0.82,"",-3,-10.3,114,6.0,107,5.6,53,2.7,-1011649,-2.8,-665649,-30.9,-4789,-13.4,-104,-7.2
"17031","5","332912","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","332912","78","0","2023","2","","Cook County, Illinois","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,253,255,264,4744600,650792,17526,1418,"",0.71,0.42,0.42,0.43,0.34,0.62,0.74,0.81,"",-2,-28.6,-110,-30.3,-74,-22.5,-101,-27.7,-1513250,-24.2,-338463,-34.2,-5748,-24.7,52,3.8
"17031","5","332912","78","0","2023","3","","Cook County, Illinois","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,266,272,267,4782899,383572,10140,1371,"",0.71,0.43,0.45,0.44,0.33,0.74,0.85,0.76,"",-2,-28.6,-103,-27.9,-71,-20.7,-107,-28.6,-2149343,-31.0,-221722,-36.6,-3010,-22.9,-102,-6.9
