"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05053","5","325910","78","0","2023","2","N","Grant County, Arkansas","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05053","5","325910","78","0","2023","3","N","Grant County, Arkansas","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","325910","78","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","325910","78","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","325910","78","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","325910","58","0","2023","1","","California -- Statewide","Private","NAICS 325910 Printing ink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,513,505,506,9839568,3548072,163117,1490,"",0.57,0.58,0.57,0.58,0.48,0.50,0.81,0.83,"",-1,-2.6,-16,-3.0,-11,-2.1,-5,-1.0,499461,5.3,-46072,-1.3,-9905,-5.7,105,7.6
"06000","5","325910","58","0","2023","2","","California -- Statewide","Private","NAICS 325910 Printing ink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,495,491,494,9584072,153191,6385,1494,"",0.58,0.56,0.56,0.57,0.46,0.16,0.27,0.82,"",-1,-2.6,-28,-5.4,-43,-8.1,-44,-8.2,-460302,-4.6,-108910,-41.6,-4946,-43.7,41,2.8
"06000","5","325910","58","0","2023","3","","California -- Statewide","Private","NAICS 325910 Printing ink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,490,482,480,9141387,116978,5504,1453,"",0.58,0.56,0.55,0.55,0.47,0.23,0.39,0.84,"",-1,-2.6,-37,-7.0,-47,-8.9,-43,-8.2,-736396,-7.5,-44192,-27.4,-2237,-28.9,9,0.6
"06001","5","325910","78","0","2023","1","N","Alameda County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","325910","78","0","2023","2","N","Alameda County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","325910","78","0","2023","3","N","Alameda County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325910","78","0","2023","1","N","Los Angeles County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325910","78","0","2023","2","N","Los Angeles County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325910","78","0","2023","3","N","Los Angeles County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","325910","78","0","2023","1","N","Orange County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","325910","78","0","2023","2","N","Orange County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","325910","78","0","2023","3","N","Orange County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","325910","78","0","2023","1","N","Sacramento County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","325910","78","0","2023","2","N","Sacramento County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","325910","78","0","2023","3","N","Sacramento County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","325910","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","325910","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","325910","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","325910","78","0","2023","1","N","San Diego County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","325910","78","0","2023","2","N","San Diego County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","325910","78","0","2023","3","N","San Diego County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","325910","78","0","2023","1","N","San Mateo County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","325910","78","0","2023","2","N","San Mateo County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","325910","78","0","2023","3","N","San Mateo County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","325910","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","325910","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","325910","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","325910","78","0","2023","1","N","Yolo County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","325910","78","0","2023","2","N","Yolo County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","325910","78","0","2023","3","N","Yolo County, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","325910","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,30,736069,210440,6971,1887,"",2.03,1.13,1.12,1.13,0.76,0.71,0.72,0.68,"",1,25.0,4,15.4,3,11.1,4,15.4,38008,5.4,44131,26.5,510,7.9,-152,-7.5
"06999","5","325910","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,1342691,45111,1495,3332,"",1.94,1.16,1.15,1.17,1.49,1.31,1.60,1.28,"",1,25.0,6,24.0,5,19.2,4,14.8,440920,48.9,29776,194.2,908,154.7,664,24.9
"06999","5","325910","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","325910","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 325910 Printing ink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,18,18,337624,279063,7028,1658,"",0.51,0.08,0.13,0.13,0.11,0.12,0.20,1.03,"",0,0.0,-3,-21.4,-1,-5.3,-1,-5.3,-50870,-13.1,17508,6.7,2437,53.1,-66,-3.8
"08000","5","325910","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 325910 Printing ink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,17,328517,52674,581,1430,"",0.42,0.13,0.13,0.12,0.11,0.08,0.08,0.89,"",-1,-20.0,-1,-5.3,0,0.0,-1,-5.6,-27743,-7.8,-5047,-8.7,-165,-22.1,-65,-4.3
"08000","5","325910","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 325910 Printing ink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,336627,2952,30,1523,"",0.41,0.12,0.12,0.12,0.12,0.01,0.01,0.99,"",-1,-20.0,0,0.0,1,6.2,1,6.2,16017,5.0,-2652,-47.3,-27,-47.4,13,0.9
"08013","5","325910","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","325910","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","325910","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","325910","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","325910","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","325910","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","325910","58","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 325910 Printing ink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","325910","58","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 325910 Printing ink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","325910","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 325910 Printing ink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","325910","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","325910","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
