"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13155","5","11321","77","0","2023","3","N","Irwin County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",197.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","5","11321","77","0","2023","1","N","Jenkins County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",277.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","5","11321","77","0","2023","2","N","Jenkins County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",266.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","5","11321","77","0","2023","3","N","Jenkins County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",261.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","11321","77","0","2023","1","N","Jones County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","11321","77","0","2023","2","N","Jones County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","11321","77","0","2023","3","N","Jones County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","11321","77","0","2023","1","N","Laurens County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","11321","77","0","2023","2","N","Laurens County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","11321","77","0","2023","3","N","Laurens County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","11321","77","0","2023","1","N","Liberty County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","11321","77","0","2023","2","N","Liberty County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","11321","77","0","2023","3","N","Liberty County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","11321","77","0","2023","1","N","Lowndes County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","11321","77","0","2023","2","N","Lowndes County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","11321","77","0","2023","3","N","Lowndes County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","11321","77","0","2023","1","N","Oglethorpe County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","11321","77","0","2023","2","N","Oglethorpe County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","11321","77","0","2023","3","N","Oglethorpe County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","11321","77","0","2023","1","N","Rockdale County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","11321","77","0","2023","2","N","Rockdale County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","11321","77","0","2023","3","N","Rockdale County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11321","77","0","2023","1","N","Tattnall County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11321","77","0","2023","2","N","Tattnall County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11321","77","0","2023","3","N","Tattnall County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","11321","77","0","2023","1","N","Wayne County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","11321","77","0","2023","2","N","Wayne County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","11321","77","0","2023","3","N","Wayne County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","11321","77","0","2023","1","N","Whitfield County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","11321","77","0","2023","2","N","Whitfield County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","11321","77","0","2023","3","N","Whitfield County, Georgia","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11321","57","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11321","57","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","11321","57","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","11321","77","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","11321","77","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","11321","77","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11321","57","0","2023","1","","Idaho -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,25,26,262757,262757,3211,777,"",4.97,2.71,2.58,2.70,3.27,2.49,4.98,1.23,"",-2,-13.3,0,0.0,-6,-19.4,-4,-13.3,35406,15.6,35406,15.6,82,2.6,181,30.4
"16000","5","11321","57","0","2023","2","","Idaho -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,30,34,282543,262443,2342,724,"",4.68,2.54,2.61,2.99,2.84,1.85,1.98,1.05,"",-1,-7.1,-18,-40.9,-35,-53.8,-7,-17.1,-143153,-33.6,-136253,-34.2,-625,-21.1,69,10.5
"16000","5","11321","57","0","2023","3","","Idaho -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,30,27,314736,279736,4162,835,"",4.63,2.74,2.74,2.51,2.84,1.87,3.83,1.07,"",-2,-13.3,-11,-26.8,-26,-46.4,-18,-40.0,-144017,-31.4,-141214,-33.5,-353,-7.8,89,11.9
"16001","5","11321","77","0","2023","1","N","Ada County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11321","77","0","2023","2","N","Ada County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","11321","77","0","2023","3","N","Ada County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","5","11321","77","0","2023","1","N","Adams County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",181.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","5","11321","77","0","2023","2","N","Adams County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16003","5","11321","77","0","2023","3","N","Adams County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",167.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","11321","77","0","2023","1","N","Benewah County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","11321","77","0","2023","2","N","Benewah County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","11321","77","0","2023","3","N","Benewah County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","11321","77","0","2023","1","N","Boundary County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",123.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","11321","77","0","2023","2","N","Boundary County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",117.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","11321","77","0","2023","3","N","Boundary County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",116.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","11321","77","0","2023","1","N","Canyon County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","11321","77","0","2023","2","N","Canyon County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","11321","77","0","2023","3","N","Canyon County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","11321","77","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","11321","77","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","11321","77","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","11321","77","0","2023","1","N","Latah County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","11321","77","0","2023","2","N","Latah County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","11321","77","0","2023","3","N","Latah County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","11321","77","0","2023","1","N","Madison County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","11321","77","0","2023","2","N","Madison County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","11321","77","0","2023","3","N","Madison County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","11321","77","0","2023","1","N","Nez Perce County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","11321","77","0","2023","2","N","Nez Perce County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","11321","77","0","2023","3","N","Nez Perce County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","11321","77","0","2023","1","N","Teton County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","11321","77","0","2023","2","N","Teton County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","11321","77","0","2023","3","N","Teton County, Idaho","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11321","57","0","2023","1","N","Illinois -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11321","57","0","2023","2","N","Illinois -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11321","57","0","2023","3","N","Illinois -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","11321","77","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","11321","77","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","11321","77","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","11321","77","0","2023","1","N","Macon County, Illinois","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","11321","77","0","2023","2","N","Macon County, Illinois","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","11321","77","0","2023","3","N","Macon County, Illinois","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","11321","77","0","2023","1","N","Monroe County, Illinois","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","11321","77","0","2023","2","N","Monroe County, Illinois","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","11321","77","0","2023","3","N","Monroe County, Illinois","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","11321","57","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
