"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18000","5","32522","57","0","2023","3","N","Indiana -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","32522","77","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","32522","77","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","32522","77","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","32522","77","0","2023","1","N","Noble County, Indiana","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","32522","77","0","2023","2","N","Noble County, Indiana","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","32522","77","0","2023","3","N","Noble County, Indiana","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32522","57","0","2023","1","N","Iowa -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32522","57","0","2023","2","N","Iowa -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32522","57","0","2023","3","N","Iowa -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","32522","77","0","2023","1","N","Linn County, Iowa","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","32522","77","0","2023","2","N","Linn County, Iowa","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","32522","77","0","2023","3","N","Linn County, Iowa","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32522","57","0","2023","1","N","Kansas -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32522","57","0","2023","2","N","Kansas -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32522","57","0","2023","3","N","Kansas -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20095","5","32522","77","0","2023","1","N","Kingman County, Kansas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",204.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20095","5","32522","77","0","2023","2","N","Kingman County, Kansas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",199.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20095","5","32522","77","0","2023","3","N","Kingman County, Kansas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",195.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","32522","77","0","2023","1","N","Shawnee County, Kansas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","32522","77","0","2023","2","N","Shawnee County, Kansas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","32522","77","0","2023","3","N","Shawnee County, Kansas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","32522","57","0","2023","1","","Kentucky -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2,4,4,46974,19165,464,1084,"",2.03,0.01,0.01,0.01,0.01,0.01,0.05,0.68,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","32522","57","0","2023","2","","Kentucky -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,4,4,99263,1491,3,1909,"",2.00,0.01,0.01,0.01,0.02,0.00,0.00,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","32522","57","0","2023","3","","Kentucky -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,7,7,65242,1521,3,717,"",1.99,0.02,0.02,0.02,0.01,0.01,0.00,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","32522","77","0","2023","1","N","Boyle County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","32522","77","0","2023","2","N","Boyle County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","32522","77","0","2023","3","N","Boyle County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","32522","77","0","2023","1","N","Floyd County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","32522","77","0","2023","2","N","Floyd County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","5","32522","77","0","2023","3","N","Floyd County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32522","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32522","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32522","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","32522","77","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","32522","77","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","32522","77","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32522","77","0","2023","1","N","Nelson County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32522","77","0","2023","2","N","Nelson County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","32522","77","0","2023","3","N","Nelson County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","32522","77","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","32522","77","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","32522","77","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32522","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,249,252,257,4411283,2145646,39830,1343,"",1.36,0.56,0.56,0.58,0.36,0.66,1.35,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32522","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,258,253,248,3903525,159710,2862,1187,"",1.34,0.59,0.58,0.56,0.37,0.49,0.73,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32522","57","0","2023","3","","Maryland -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,253,264,259,4135422,233301,4187,1230,"",1.33,0.56,0.59,0.59,0.38,1.33,2.26,0.66,"",0,0.0,-11,-4.2,6,2.3,-7,-2.6,71744,1.8,44425,23.5,148,3.7,40,3.4
"24001","5","32522","77","0","2023","1","N","Allegany County, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","32522","77","0","2023","2","N","Allegany County, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","32522","77","0","2023","3","N","Allegany County, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","32522","77","0","2023","1","N","Caroline County, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","32522","77","0","2023","2","N","Caroline County, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","32522","77","0","2023","3","N","Caroline County, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","32522","77","0","2023","1","N","Kent County, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","32522","77","0","2023","2","N","Kent County, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","32522","77","0","2023","3","N","Kent County, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","32522","77","0","2023","1","N","Washington County, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","32522","77","0","2023","2","N","Washington County, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","32522","77","0","2023","3","N","Washington County, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","32522","77","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","32522","77","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","32522","77","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","32522","57","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","32522","57","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","32522","57","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","32522","77","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","32522","77","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","32522","77","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","32522","77","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","32522","77","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","32522","77","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","32522","57","0","2023","1","N","Michigan -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","32522","57","0","2023","2","N","Michigan -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","32522","57","0","2023","3","N","Michigan -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","32522","77","0","2023","1","N","Branch County, Michigan","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","32522","77","0","2023","2","N","Branch County, Michigan","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","32522","77","0","2023","3","N","Branch County, Michigan","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","32522","77","0","2023","1","N","Macomb County, Michigan","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","32522","77","0","2023","2","N","Macomb County, Michigan","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","32522","77","0","2023","3","N","Macomb County, Michigan","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","32522","77","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
