"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23005","5","331511","78","0","2023","3","N","Cumberland County, Maine","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331511","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331511","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331511","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","331511","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","331511","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","331511","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","331511","78","0","2023","1","N","Talbot County, Maryland","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","331511","78","0","2023","2","N","Talbot County, Maryland","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","331511","78","0","2023","3","N","Talbot County, Maryland","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331511","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,21,244319,210189,1464,956,"",0.33,0.02,0.02,0.03,0.01,0.02,0.01,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331511","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,20,301920,72128,516,1201,"",0.33,0.02,0.02,0.02,0.01,0.03,0.02,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331511","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,20,335709,19032,159,1270,"",0.33,0.02,0.03,0.03,0.02,0.01,0.01,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","331511","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","331511","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","331511","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","331511","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","331511","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","331511","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","331511","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1737,1710,1727,30546585,15779735,515392,1362,"",2.15,1.80,1.78,1.80,1.68,1.83,2.00,0.93,"",2,10.5,31,1.8,40,2.4,54,3.2,3864084,14.5,2535941,19.1,41282,8.7,142,11.6
"26000","5","331511","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1752,1767,1781,33536092,1379214,42993,1460,"",2.22,1.82,1.82,1.80,1.87,1.07,1.28,1.03,"",3,15.8,44,2.6,45,2.6,36,2.1,3612366,12.1,-150269,-9.8,-6870,-13.8,126,9.4
"26000","5","331511","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1784,1737,1717,29531063,845036,30896,1301,"",2.20,1.82,1.78,1.78,1.79,1.13,1.67,1.00,"",2,10.0,36,2.1,-4,-0.2,7,0.4,129546,0.4,-276955,-24.7,-7766,-20.1,-4,-0.3
"26025","5","331511","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","331511","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","331511","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","331511","78","0","2023","1","N","Charlevoix County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","331511","78","0","2023","2","N","Charlevoix County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","331511","78","0","2023","3","N","Charlevoix County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","331511","78","0","2023","1","N","Clare County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","331511","78","0","2023","2","N","Clare County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","331511","78","0","2023","3","N","Clare County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","331511","78","0","2023","1","N","Dickinson County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","331511","78","0","2023","2","N","Dickinson County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","331511","78","0","2023","3","N","Dickinson County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331511","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331511","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331511","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","331511","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","331511","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","331511","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331511","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331511","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331511","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","331511","78","0","2023","1","N","Mason County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","331511","78","0","2023","2","N","Mason County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","331511","78","0","2023","3","N","Mason County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","5","331511","78","0","2023","1","N","Menominee County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","5","331511","78","0","2023","2","N","Menominee County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","5","331511","78","0","2023","3","N","Menominee County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","331511","78","0","2023","1","N","Midland County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","331511","78","0","2023","2","N","Midland County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","331511","78","0","2023","3","N","Midland County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","331511","78","0","2023","1","N","Montcalm County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","331511","78","0","2023","2","N","Montcalm County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","331511","78","0","2023","3","N","Montcalm County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","331511","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","331511","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","331511","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","331511","78","0","2023","1","N","Oceana County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","331511","78","0","2023","2","N","Oceana County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","331511","78","0","2023","3","N","Oceana County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","331511","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","331511","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","331511","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","331511","78","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","331511","78","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","331511","78","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","331511","78","0","2023","1","N","St. Joseph County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","331511","78","0","2023","2","N","St. Joseph County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","331511","78","0","2023","3","N","St. Joseph County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","331511","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","331511","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","331511","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331511","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331511","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331511","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","331511","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","331511","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","331511","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331511","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,963,943,950,16953122,15576957,124151,1370,"",1.70,1.50,1.48,1.50,1.25,1.46,1.44,0.84,"",0,0.0,-18,-1.8,-33,-3.4,-28,-2.9,843796,5.2,154119,1.0,3587,3.0,103,8.1
"27000","5","331511","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,953,945,976,17475150,13260961,120698,1403,"",1.72,1.50,1.47,1.49,1.36,2.92,3.01,0.92,"",0,0.0,-34,-3.4,-44,-4.4,-43,-4.2,847580,5.1,-452516,-3.3,11396,10.4,122,9.5
"27000","5","331511","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,965,962,974,16350387,8621219,75727,1301,"",1.74,1.49,1.49,1.53,1.38,3.60,3.29,0.92,"",0,0.0,-34,-3.4,-20,-2.0,10,1.0,-834178,-4.9,1019437,13.4,9514,14.4,-46,-3.4
"27013","5","331511","78","0","2023","1","N","Blue Earth County, Minnesota","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","331511","78","0","2023","2","N","Blue Earth County, Minnesota","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","331511","78","0","2023","3","N","Blue Earth County, Minnesota","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","331511","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
