"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13185","5","336411","78","0","2023","1","N","Lowndes County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","336411","78","0","2023","2","N","Lowndes County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","336411","78","0","2023","3","N","Lowndes County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","336411","78","0","2023","1","N","Muscogee County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","336411","78","0","2023","2","N","Muscogee County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","336411","78","0","2023","3","N","Muscogee County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","336411","78","0","2023","1","N","Richmond County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","336411","78","0","2023","2","N","Richmond County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","336411","78","0","2023","3","N","Richmond County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","336411","78","0","2023","1","N","Troup County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","336411","78","0","2023","2","N","Troup County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","336411","78","0","2023","3","N","Troup County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","336411","78","0","2023","1","-","Wayne County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","336411","78","0","2023","2","N","Wayne County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","336411","78","0","2023","3","N","Wayne County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","336411","78","0","2023","1","N","White County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","336411","78","0","2023","2","N","White County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","5","336411","78","0","2023","3","N","White County, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","336411","78","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,45,45,2234578,583535,11817,3848,"",0.84,0.14,0.14,0.14,0.13,0.08,0.13,0.98,"",-2,-33.3,7,18.9,5,12.5,6,15.4,531567,31.2,34439,6.3,4593,63.6,460,13.6
"13999","5","336411","78","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,56,56,1903373,57048,2542,2646,"",1.42,0.17,0.17,0.17,0.15,0.05,0.15,0.88,"",1,16.7,18,50.0,17,43.6,17,43.6,-490927,-20.5,14664,34.6,940,58.7,-2201,-45.4
"13999","5","336411","78","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,52,56,1980616,19948,141,2839,"",1.39,0.16,0.15,0.16,0.14,0.03,0.01,0.92,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","336411","58","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 336411 Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","336411","58","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 336411 Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","336411","58","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 336411 Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","336411","78","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","336411","78","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","336411","78","0","2023","3","N","Honolulu County, Hawaii","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336411","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 336411 Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,347,363,358,7249544,6914788,39583,1566,"",1.77,0.28,0.29,0.28,0.22,0.23,0.28,0.77,"",2,16.7,60,20.9,67,22.6,67,23.0,2165633,42.6,2067425,42.7,14629,58.6,224,16.7
"16000","5","336411","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 336411 Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,365,371,389,7233406,5405557,31236,1484,"",2.28,0.28,0.29,0.29,0.25,0.24,0.28,0.88,"",8,72.7,62,20.5,66,21.6,72,22.7,1657369,29.7,1090606,25.3,7679,32.6,93,6.7
"16000","5","336411","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 336411 Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,389,386,398,6987483,3462755,19579,1375,"",2.22,0.29,0.29,0.29,0.22,0.27,0.30,0.77,"",6,46.2,66,20.4,66,20.6,72,22.1,1408575,25.2,688880,24.8,4223,27.5,46,3.5
"16001","5","336411","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","336411","78","0","2023","2","N","Ada County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","336411","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","336411","78","0","2023","1","-","Bannock County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","336411","78","0","2023","2","N","Bannock County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","336411","78","0","2023","3","N","Bannock County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","336411","78","0","2023","1","N","Benewah County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","336411","78","0","2023","2","N","Benewah County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","336411","78","0","2023","3","N","Benewah County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","336411","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","336411","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","336411","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","336411","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","336411","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","336411","78","0","2023","3","N","Canyon County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","336411","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","336411","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","336411","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","336411","78","0","2023","1","N","Owyhee County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","336411","78","0","2023","2","N","Owyhee County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","336411","78","0","2023","3","N","Owyhee County, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","336411","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","336411","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","336411","78","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,10,236985,41532,495,2103,"",4.11,0.20,0.20,0.25,0.15,0.09,0.17,0.67,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","336411","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 336411 Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,48,51,50,1908366,603264,13355,2956,"",0.63,0.01,0.01,0.01,0.01,0.00,0.00,1.00,"",5,29.4,9,23.1,12,30.8,12,31.6,722643,60.9,197811,48.8,3317,33.0,597,25.3
"17000","5","336411","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 336411 Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,51,49,54,1397495,90904,1557,2094,"",0.63,0.01,0.01,0.01,0.01,0.00,0.00,0.95,"",6,35.3,12,30.8,11,28.9,9,20.0,132073,10.4,-27955,-23.5,-646,-29.3,-300,-12.5
"17000","5","336411","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 336411 Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,54,52,53,1540514,46899,1249,2236,"",0.62,0.01,0.01,0.01,0.01,0.00,0.00,1.00,"",4,21.1,8,17.4,7,15.6,7,15.2,423335,37.9,-110128,-70.1,-3554,-74.0,354,18.8
"17031","5","336411","78","0","2023","1","-","Cook County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","336411","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","336411","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","336411","78","0","2023","1","N","Jo Daviess County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","336411","78","0","2023","2","N","Jo Daviess County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","336411","78","0","2023","3","N","Jo Daviess County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","336411","78","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","336411","78","0","2023","2","N","Kankakee County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","336411","78","0","2023","3","N","Kankakee County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","336411","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","336411","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","336411","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","336411","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","336411","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","336411","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","336411","78","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","336411","78","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","336411","78","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","336411","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","336411","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","336411","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","336411","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,19,21,21,1211310,301507,9758,4583,"",2.27,0.06,0.06,0.06,0.06,0.03,0.04,1.02,"",5,50.0,6,46.2,8,61.5,9,75.0,449646,59.0,125771,71.6,3562,57.5,-42,-0.9
"17999","5","336411","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,20,19,21,700612,18790,742,2695,"",2.15,0.06,0.06,0.06,0.05,0.01,0.01,0.80,"",5,50.0,7,53.8,7,58.3,6,40.0,-101978,-12.7,-19965,-51.5,-625,-45.7,-1935,-41.8
"17999","5","336411","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,21,21,23,845156,27408,1083,3001,"",2.09,0.06,0.06,0.06,0.05,0.03,0.04,0.87,"",3,25.0,4,23.5,5,31.2,6,35.3,207043,32.4,-54733,-66.6,-1815,-62.6,56,1.9
"18000","5","336411","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 336411 Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,51,58,861312,495900,2899,1219,"",0.43,0.01,0.01,0.01,0.01,0.01,0.00,0.54,"",1,16.7,10,22.7,6,13.3,9,18.4,215806,33.4,86650,21.2,-98,-3.3,140,13.0
"18000","5","336411","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 336411 Aircraft manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,56,58,829501,85664,809,1106,"",0.48,0.01,0.01,0.01,0.01,0.01,0.00,0.62,"",1,14.3,10,20.4,3,5.7,2,3.6,107248,14.8,-6720,-7.3,-33,-3.9,51,4.8
