"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08107","5","238391","78","0","2023","3","","Routt County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,102966,60557,864,720,"",2.65,2.67,2.69,2.80,2.00,3.07,2.43,0.74,"",0,0.0,4,57.1,0,0.0,2,22.2,-24154,-19.0,4709,8.4,236,37.6,-366,-33.7
"08109","5","238391","78","0","2023","1","N","Saguache County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238391","78","0","2023","2","-","Saguache County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238391","78","0","2023","3","-","Saguache County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","238391","78","0","2023","1","","Summit County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,12,100857,100857,1217,727,"",2.17,1.68,1.69,2.02,1.62,1.34,1.00,0.90,"",0,0.0,2,25.0,1,11.1,0,0.0,11500,12.9,11500,12.9,147,13.7,16,2.3
"08117","5","238391","78","0","2023","2","","Summit County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,16,17,198809,173856,2078,1043,"",2.19,1.99,3.19,3.21,3.16,3.98,2.48,1.14,"",0,0.0,-2,-15.4,3,23.1,4,30.8,19630,11.0,53079,43.9,629,43.4,-17,-1.6
"08117","5","238391","78","0","2023","3","","Summit County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,20,20,196928,96474,1221,1033,"",2.92,0.74,3.72,3.86,3.07,3.32,2.36,1.12,"",1,33.3,-10,-71.4,6,42.9,6,42.9,34109,20.9,76812,390.7,979,404.5,138,15.4
"08123","5","238391","78","0","2023","1","","Weld County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2,4,8,35861,35861,636,591,"",1.39,0.07,0.15,0.29,0.10,0.10,0.10,0.60,"",1,16.7,-3,-60.0,-1,-20.0,3,60.0,5583,18.4,2604,7.8,-128,-16.8,125,26.8
"08123","5","238391","78","0","2023","2","","Weld County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,14,13,163427,129182,2014,967,"",1.40,0.43,0.49,0.45,0.42,0.61,0.53,0.92,"",1,16.7,4,50.0,8,133.3,5,62.5,121597,290.7,88221,215.4,1197,146.5,528,120.3
"08123","5","238391","78","0","2023","3","","Weld County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,172794,102769,1534,1022,"",1.39,0.45,0.45,0.45,0.41,0.84,0.74,0.92,"",1,16.7,7,116.7,8,160.0,6,85.7,105496,156.8,79030,332.9,1140,289.3,159,18.4
"08999","5","238391","78","0","2023","1","-","Unknown Or Undefined, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","238391","78","0","2023","2","N","Unknown Or Undefined, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","238391","78","0","2023","3","N","Unknown Or Undefined, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","238391","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 238391 Other residential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,180,178,189,2402754,2041215,38213,1014,"",0.64,0.46,0.45,0.48,0.34,0.49,0.35,0.74,"",0,0.0,-17,-8.6,-24,-11.9,-24,-11.3,-89398,-3.6,-78232,-3.7,-19158,-33.4,74,7.9
"09000","5","238391","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 238391 Other residential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,200,203,208,2836870,863628,16595,1071,"",0.63,0.50,0.49,0.50,0.40,0.58,0.36,0.81,"",-2,-4.0,-11,-5.2,-3,-1.5,-2,-1.0,-13160,-0.5,-42130,-4.7,-9442,-36.3,22,2.1
"09000","5","238391","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 238391 Other residential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,206,199,202,2866626,427258,8502,1090,"",0.63,0.50,0.48,0.49,0.41,0.51,0.36,0.85,"",0,0.0,21,11.4,20,11.2,5,2.5,-185347,-6.1,-5798,-1.3,-5465,-39.1,-165,-13.1
"09001","5","238391","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,102,105,1422943,1223877,23191,1052,"",0.59,1.07,1.05,1.06,0.57,1.06,0.77,0.54,"",-2,-13.3,-3,-2.8,-9,-8.1,-12,-10.3,-52118,-3.5,-27367,-2.2,-15233,-39.6,39,3.8
"09001","5","238391","78","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,110,111,1573949,409247,7756,1111,"",0.53,1.06,1.07,1.07,0.72,1.08,0.65,0.68,"",-3,-20.0,-5,-4.5,-8,-6.8,-1,-0.9,-130229,-7.6,-67849,-14.2,-7685,-49.8,-42,-3.6
"09001","5","238391","78","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,103,102,1596860,218621,4086,1174,"",0.57,1.05,1.00,0.99,0.78,1.03,0.67,0.77,"",-1,-7.1,-2,-1.8,-5,-4.6,-11,-9.7,-253895,-13.7,13030,6.3,-3182,-43.8,-112,-8.7
"09003","5","238391","78","0","2023","1","","Hartford County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,18,20,223129,176767,3312,936,"",0.58,0.14,0.15,0.17,0.11,0.14,0.10,0.71,"",2,25.0,-2,-10.5,-1,-5.3,0,0.0,-35856,-13.8,-30328,-14.6,-1064,-24.3,-94,-9.1
"09003","5","238391","78","0","2023","2","","Hartford County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,23,19,314089,92356,1903,1098,"",0.57,0.20,0.19,0.15,0.15,0.22,0.15,0.85,"",1,11.1,2,9.1,3,15.0,-6,-24.0,21053,7.2,14621,18.8,247,14.9,89,8.8
"09003","5","238391","78","0","2023","3","","Hartford County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,22,24,299433,44244,1063,1001,"",0.57,0.19,0.18,0.19,0.15,0.19,0.16,0.80,"",1,11.1,2,9.5,1,4.8,3,14.3,-67941,-18.5,-8853,-16.7,-28,-2.6,-345,-25.6
"09005","5","238391","78","0","2023","1","","Litchfield County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,12,15,197299,165994,3035,1138,"",1.66,0.90,0.84,1.04,1.22,1.21,0.78,1.32,"",0,0.0,1,8.3,0,0.0,2,15.4,29871,17.8,19839,13.6,-84,-2.7,94,9.0
"09005","5","238391","78","0","2023","2","","Litchfield County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,19,240899,54769,1109,1135,"",1.63,1.02,0.99,1.23,1.23,0.89,0.54,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","238391","78","0","2023","3","","Litchfield County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,15,224565,26165,675,1103,"",1.61,1.04,1.04,0.98,1.15,0.78,0.66,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","238391","78","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","238391","78","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","238391","78","0","2023","3","","Middlesex County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,19,235062,15101,257,986,"",1.23,1.01,1.02,1.09,0.94,0.40,0.24,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","238391","78","0","2023","1","","New Haven County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,23,22,292373,250690,4737,978,"",0.62,0.27,0.26,0.25,0.24,0.32,0.22,0.94,"",-1,-10.0,-3,-11.1,-4,-14.8,-8,-26.7,-26220,-8.2,-13168,-5.0,-1806,-27.6,103,11.8
"09009","5","238391","78","0","2023","2","","New Haven County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,25,26,330119,150793,2564,1016,"",0.61,0.27,0.27,0.28,0.24,0.45,0.26,0.89,"",-1,-10.0,-5,-17.2,-1,-3.8,-3,-10.3,-8503,-2.5,3264,2.2,-1160,-31.1,86,9.2
"09009","5","238391","78","0","2023","3","","New Haven County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,28,26,333514,72668,1235,939,"",0.61,0.30,0.31,0.28,0.24,0.40,0.25,0.81,"",-1,-10.0,12,75.0,12,75.0,0,0.0,-14598,-4.2,-30373,-29.5,-2627,-68.0,-446,-32.2
"09011","5","238391","78","0","2023","1","N","New London County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238391","78","0","2023","2","N","New London County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","238391","78","0","2023","3","N","New London County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","238391","78","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","238391","78","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","238391","78","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238391","78","0","2023","1","N","Windham County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238391","78","0","2023","2","N","Windham County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","238391","78","0","2023","3","N","Windham County, Connecticut","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","238391","58","0","2023","1","","Delaware -- Statewide","Private","NAICS 238391 Other residential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,85,83,81,1289172,869788,8127,1195,"",1.29,0.77,0.75,0.73,0.83,0.95,0.80,1.11,"",3,12.0,5,6.2,-2,-2.4,-12,-12.9,280889,27.9,-13210,-1.5,-2822,-25.8,293,32.5
"10000","5","238391","58","0","2023","2","","Delaware -- Statewide","Private","NAICS 238391 Other residential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,98,92,92,1448465,288720,4154,1185,"",1.23,0.86,0.79,0.78,0.88,0.97,1.20,1.08,"",2,8.0,14,16.7,12,15.0,9,10.8,236080,19.5,-72711,-20.1,-92,-2.2,52,4.6
"10000","5","238391","58","0","2023","3","","Delaware -- Statewide","Private","NAICS 238391 Other residential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,83,84,78,1330100,130832,1387,1253,"",1.19,0.70,0.71,0.67,0.79,0.68,0.63,1.14,"",-1,-3.7,-15,-15.3,-13,-13.4,-20,-20.4,-58316,-4.2,-119619,-47.8,-2746,-66.4,159,14.5
"10001","5","238391","78","0","2023","1","N","Kent County, Delaware","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","238391","78","0","2023","2","N","Kent County, Delaware","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","238391","78","0","2023","3","N","Kent County, Delaware","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","238391","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","238391","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","238391","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","238391","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","238391","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","238391","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","238391","58","0","2023","1","N","District of Columbia","Private","NAICS 238391 Other residential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","238391","58","0","2023","2","N","District of Columbia","Private","NAICS 238391 Other residential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","238391","58","0","2023","3","N","District of Columbia","Private","NAICS 238391 Other residential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","238391","78","0","2023","1","N","District of Columbia","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","238391","78","0","2023","2","N","District of Columbia","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","238391","78","0","2023","3","N","District of Columbia","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","238391","58","0","2023","1","","Florida -- Statewide","Private","NAICS 238391 Other residential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",687,3639,3534,3561,49138813,24571650,198147,1056,"",1.54,1.58,1.54,1.53,1.63,1.55,1.34,1.05,"",-12,-1.7,335,10.1,211,6.3,181,5.4,7385810,17.7,2224647,10.0,37092,23.0,93,9.7
"12000","5","238391","58","0","2023","2","","Florida -- Statewide","Private","NAICS 238391 Other residential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",693,3532,3558,3462,49427048,4580143,45495,1081,"",1.53,1.49,1.50,1.48,1.48,1.20,1.05,1.00,"",7,1.0,79,2.3,112,3.3,-62,-1.8,3853542,8.5,-644800,-12.3,-2984,-6.2,72,7.1
"12000","5","238391","58","0","2023","3","","Florida -- Statewide","Private","NAICS 238391 Other residential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",696,3513,3585,3578,50728956,3904962,37735,1097,"",1.50,1.48,1.50,1.50,1.55,1.41,1.21,1.04,"",4,0.6,-50,-1.4,25,0.7,-5,-0.1,-203190,-0.4,-1108549,-22.1,-14895,-28.3,-1,-0.1
"12001","5","238391","78","0","2023","1","N","Alachua County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","238391","78","0","2023","2","N","Alachua County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","238391","78","0","2023","3","N","Alachua County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","238391","78","0","2023","1","N","Bay County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","238391","78","0","2023","2","N","Bay County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","238391","78","0","2023","3","N","Bay County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","238391","78","0","2023","1","","Brevard County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,35,38,466476,217278,637,1035,"",1.04,0.55,0.62,0.66,0.65,0.59,0.21,1.07,"",-1,-9.1,-1,-3.1,2,6.1,5,15.2,65133,16.2,12647,6.2,-249,-28.1,90,9.5
"12009","5","238391","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","238391","78","0","2023","3","","Brevard County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,31,30,720764,37378,96,1788,"",1.01,0.54,0.52,0.51,0.89,0.59,0.14,1.69,"",-1,-9.1,-1,-3.0,0,0.0,-3,-9.1,286250,65.9,10150,37.3,33,52.4,754,72.9
"12011","5","238391","78","0","2023","1","","Broward County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,359,355,353,5108365,2410938,17308,1105,"",1.61,1.77,1.75,1.72,1.85,1.67,1.20,1.06,"",-11,-13.9,35,10.8,30,9.2,-2,-0.6,252052,5.2,146859,6.5,3302,23.6,-11,-1.0
"12011","5","238391","78","0","2023","2","","Broward County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,347,347,351,5695680,344754,2546,1258,"",1.59,1.67,1.65,1.69,1.85,1.04,0.65,1.11,"",-7,-9.3,-11,-3.1,-22,-6.0,-36,-9.3,97134,1.7,-243617,-41.4,-4949,-66.0,98,8.4
"12011","5","238391","78","0","2023","3","","Broward County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,347,339,339,5375662,237246,2058,1210,"",1.58,1.64,1.60,1.61,1.78,0.96,0.72,1.10,"",-5,-6.8,-40,-10.3,-46,-11.9,-48,-12.4,-1054158,-16.4,-193761,-45.0,-2510,-54.9,-70,-5.5
"12015","5","238391","78","0","2023","1","","Charlotte County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,13,10,81555,62013,723,509,"",2.65,1.10,1.01,0.77,0.64,0.73,1.12,0.67,"",0,0.0,2,16.7,2,18.2,0,0.0,-10057,-11.0,17511,39.3,-12,-1.6,-132,-20.6
"12015","5","238391","78","0","2023","2","","Charlotte County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,10,13,91787,30755,361,605,"",2.62,0.91,0.76,1.02,0.61,1.32,1.57,0.68,"",2,33.3,1,9.1,-1,-9.1,2,18.2,-3495,-3.7,13305,76.2,304,533.3,-61,-9.2
"12015","5","238391","78","0","2023","3","","Charlotte County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,13,14,85932,11470,141,508,"",2.90,0.93,0.99,1.08,0.61,0.69,0.88,0.60,"",3,50.0,1,9.1,3,30.0,1,7.7,-4820,-5.3,1800,18.6,131,1310.0,-108,-17.5
"12017","5","238391","78","0","2023","1","N","Citrus County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
