"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17125","5","238171","78","0","2023","1","N","Mason County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","238171","78","0","2023","2","N","Mason County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","238171","78","0","2023","3","N","Mason County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238171","78","0","2023","1","-","Monroe County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238171","78","0","2023","2","N","Monroe County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238171","78","0","2023","3","N","Monroe County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","238171","78","0","2023","1","N","Montgomery County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","238171","78","0","2023","2","N","Montgomery County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","238171","78","0","2023","3","N","Montgomery County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","5","238171","78","0","2023","1","N","Morgan County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","5","238171","78","0","2023","2","N","Morgan County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","5","238171","78","0","2023","3","N","Morgan County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238171","78","0","2023","1","N","Moultrie County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238171","78","0","2023","2","N","Moultrie County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","238171","78","0","2023","3","N","Moultrie County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","238171","78","0","2023","1","N","Ogle County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","238171","78","0","2023","2","N","Ogle County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","238171","78","0","2023","3","N","Ogle County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","238171","78","0","2023","1","N","Peoria County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","238171","78","0","2023","2","N","Peoria County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","238171","78","0","2023","3","N","Peoria County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","238171","78","0","2023","1","N","Perry County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","238171","78","0","2023","2","N","Perry County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","238171","78","0","2023","3","N","Perry County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","238171","78","0","2023","1","N","Richland County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","238171","78","0","2023","2","N","Richland County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","238171","78","0","2023","3","N","Richland County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","238171","78","0","2023","1","","Rock Island County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,9,81593,79264,4241,523,"",2.48,0.85,0.80,0.54,0.45,0.49,0.82,0.61,"",0,0.0,0,0.0,-1,-7.1,-6,-40.0,5294,6.9,4405,5.9,527,14.2,114,27.9
"17161","5","238171","78","0","2023","2","","Rock Island County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,12,71736,62141,3312,534,"",2.44,0.52,0.56,0.66,0.32,0.85,1.23,0.55,"",0,0.0,-6,-40.0,-6,-37.5,-7,-36.8,-44076,-38.1,-18781,-23.2,-709,-17.6,-1,-0.2
"17161","5","238171","78","0","2023","3","","Rock Island County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,18,16,143795,78950,5525,603,"",2.92,1.19,1.02,0.90,0.61,1.96,4.30,0.59,"",1,20.0,3,16.7,2,12.5,-3,-15.8,11935,9.1,30158,61.8,2652,92.3,29,5.1
"17163","5","238171","78","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238171","78","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238171","78","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","238171","78","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","238171","78","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","238171","78","0","2023","3","","Sangamon County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,268318,32677,2717,967,"",0.87,0.68,0.66,0.66,0.62,0.54,1.41,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238171","78","0","2023","1","N","Shelby County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238171","78","0","2023","2","N","Shelby County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238171","78","0","2023","3","N","Shelby County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","238171","78","0","2023","1","","Stephenson County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,21,24,247230,239039,6392,815,"",5.66,6.52,5.58,6.18,7.17,6.63,4.98,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","238171","78","0","2023","2","","Stephenson County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,30,296842,110520,4420,806,"",5.60,6.49,6.56,6.72,6.52,4.91,4.65,0.99,"",0,0.0,6,28.6,4,16.7,3,11.1,58430,24.5,-28596,-20.6,733,19.9,42,5.5
"17177","5","238171","78","0","2023","3","","Stephenson County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,25,288328,60250,2221,832,"",5.59,6.16,6.42,5.83,6.06,4.89,5.06,0.99,"",0,0.0,-8,-22.9,-4,-12.5,-6,-19.4,-71128,-19.8,-63997,-51.5,-560,-20.1,-14,-1.7
"17179","5","238171","78","0","2023","1","","Tazewell County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,50,52,786474,563524,36667,1171,"",3.42,5.10,4.83,4.91,7.57,5.74,11.37,1.53,"",-1,-14.3,-16,-23.2,-9,-15.3,-14,-21.2,75185,10.6,-10315,-1.8,4781,15.0,325,38.4
"17179","5","238171","78","0","2023","2","","Tazewell County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,60,64,1135784,241750,17807,1432,"",3.36,5.30,5.24,5.39,9.49,4.47,8.32,1.79,"",-1,-14.3,-10,-14.5,-10,-14.3,-10,-13.5,24203,2.2,-84486,-25.9,-2175,-10.9,228,18.9
"17179","5","238171","78","0","2023","3","","Tazewell County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,64,65,1131083,65038,4637,1345,"",3.35,5.54,5.43,5.58,8.91,1.87,3.74,1.61,"",-1,-14.3,-10,-13.3,-9,-12.3,-6,-8.5,-47682,-4.0,-57867,-47.1,-2971,-39.1,103,8.3
"17195","5","238171","78","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238171","78","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238171","78","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238171","78","0","2023","1","N","Will County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238171","78","0","2023","2","N","Will County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238171","78","0","2023","3","N","Will County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","238171","78","0","2023","1","N","Williamson County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","238171","78","0","2023","2","N","Williamson County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","238171","78","0","2023","3","N","Williamson County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","238171","78","0","2023","1","","Winnebago County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,29,25,254351,231756,9242,716,"",2.46,0.99,1.03,0.88,0.91,0.89,1.24,0.94,"",0,0.0,-2,-6.7,4,16.0,-4,-13.8,18706,7.9,20911,9.9,548,6.3,69,10.7
"17201","5","238171","78","0","2023","2","","Winnebago County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,40,45,448686,240423,15012,870,"",2.42,1.13,1.30,1.41,1.27,1.67,2.98,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","238171","78","0","2023","3","","Winnebago County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,47,44,593409,115282,7955,1014,"",2.40,1.39,1.49,1.40,1.62,1.32,2.87,1.13,"",0,0.0,12,37.5,13,38.2,8,22.2,138580,30.5,23904,26.2,3834,93.0,-15,-1.5
"17999","5","238171","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","238171","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","238171","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","238171","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 238171 Residential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",181,864,855,864,10420124,6876934,156102,931,"",1.41,1.21,1.20,1.19,1.36,1.16,1.85,1.13,"",0,0.0,24,2.9,25,3.0,13,1.5,1828553,21.3,571119,9.1,-13638,-8.0,145,18.4
"18000","5","238171","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 238171 Residential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",177,861,874,919,11858290,2013449,51139,1031,"",1.37,1.13,1.12,1.15,1.32,0.87,1.24,1.16,"",-3,-1.7,-23,-2.6,-37,-4.1,-2,-0.2,597669,5.3,-329537,-14.1,-26489,-34.1,74,7.7
"18000","5","238171","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 238171 Residential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",182,910,908,906,12750701,1286320,30034,1080,"",1.38,1.15,1.14,1.15,1.34,0.73,1.06,1.17,"",1,0.6,-20,-2.2,-13,-1.4,-15,-1.6,-1575656,-11.0,-243621,-15.9,-15134,-33.5,-113,-9.5
"18001","5","238171","78","0","2023","1","N","Adams County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","238171","78","0","2023","2","N","Adams County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","238171","78","0","2023","3","N","Adams County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","238171","78","0","2023","1","","Allen County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,46,48,469974,349626,14452,758,"",1.74,1.10,1.03,1.06,1.01,0.95,2.73,0.94,"",-3,-20.0,-3,-5.8,-8,-14.8,-8,-14.3,-14885,-3.1,-37271,-9.6,-911,-5.9,67,9.7
"18003","5","238171","78","0","2023","2","","Allen County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,49,52,594981,149955,6892,903,"",1.72,1.08,1.01,1.05,1.12,1.10,2.93,1.07,"",-2,-14.3,-3,-5.6,-5,-9.3,-2,-3.7,26358,4.6,-14522,-8.8,350,5.4,93,11.5
"18003","5","238171","78","0","2023","3","","Allen County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,50,54,648962,102023,4410,985,"",1.97,0.98,1.01,1.11,1.13,0.98,2.76,1.09,"",0,0.0,-7,-12.7,-6,-10.7,1,1.9,8462,1.3,-15682,-13.3,-2217,-33.5,84,9.3
"18011","5","238171","78","0","2023","1","","Boone County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,68779,59043,614,690,"",1.85,0.84,0.84,0.74,0.79,0.65,0.38,0.98,"",0,0.0,0,0.0,0,0.0,-2,-22.2,6040,9.6,185,0.3,7,1.2,111,19.2
"18011","5","238171","78","0","2023","2","","Boone County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,78337,22867,115,753,"",1.81,0.80,0.77,0.75,0.71,0.64,0.15,0.92,"",0,0.0,-2,-20.0,-3,-27.3,-3,-27.3,-25075,-24.2,-8686,-27.5,-301,-72.4,7,0.9
"18011","5","238171","78","0","2023","3","","Boone County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,85714,4784,24,824,"",1.77,0.74,0.73,0.74,0.72,0.15,0.04,0.98,"",0,0.0,-4,-33.3,-2,-20.0,-2,-20.0,-24900,-22.5,-8844,-64.9,-44,-64.7,26,3.3
"18019","5","238171","78","0","2023","1","-","Clark County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238171","78","0","2023","2","N","Clark County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238171","78","0","2023","3","N","Clark County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238171","78","0","2023","1","N","Clay County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238171","78","0","2023","2","N","Clay County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238171","78","0","2023","3","N","Clay County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238171","78","0","2023","1","N","Daviess County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238171","78","0","2023","2","N","Daviess County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238171","78","0","2023","3","N","Daviess County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","238171","78","0","2023","1","N","Decatur County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
