"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25005","5","424410","78","0","2023","1","","Bristol County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,501,531,541,11102310,6843281,118098,1629,"",1.13,1.30,1.39,1.41,1.80,1.47,1.82,1.31,"",4,36.4,117,30.5,144,37.2,154,39.8,3990071,56.1,1956282,40.0,-63372,-34.9,212,15.0
"25005","5","424410","78","0","2023","2","","Bristol County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,504,510,517,9982525,1197507,20615,1505,"",1.11,1.31,1.32,1.33,1.68,0.69,0.90,1.27,"",1,7.1,-8,-1.6,9,1.8,17,3.4,-552317,-5.2,-320512,-21.1,-29659,-59.0,-102,-6.3
"25005","5","424410","78","0","2023","3","","Bristol County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,530,522,546,13207795,848244,14825,1907,"",1.09,1.39,1.38,1.43,2.11,0.72,1.18,1.51,"",1,7.1,27,5.4,10,2.0,32,6.2,1180322,9.8,73279,9.5,-10469,-41.4,92,5.1
"25007","5","424410","78","0","2023","1","N","Dukes County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","424410","78","0","2023","2","N","Dukes County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","424410","78","0","2023","3","N","Dukes County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","424410","78","0","2023","1","","Essex County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,119,129,131,2441956,1437835,19816,1487,"",1.24,0.22,0.24,0.24,0.24,0.21,0.22,1.01,"",2,8.3,13,12.3,22,20.6,25,23.6,435757,21.7,203862,16.5,-6899,-25.8,36,2.5
"25009","5","424410","78","0","2023","2","","Essex County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,133,132,133,2164672,508763,5645,1255,"",1.22,0.25,0.24,0.24,0.21,0.24,0.22,0.85,"",2,8.3,25,23.1,20,17.9,17,14.7,84531,4.1,118891,30.5,-2748,-32.7,-174,-12.2
"25009","5","424410","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,139,154,152,2461228,296946,3952,1276,"",1.17,0.26,0.29,0.28,0.25,0.20,0.25,0.89,"",1,4.0,18,14.9,36,30.5,36,31.0,137328,5.9,88756,42.6,-768,-16.3,-235,-15.6
"25013","5","424410","78","0","2023","1","","Hampden County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1199,1202,1210,20671855,14787576,229186,1321,"",0.72,3.49,3.51,3.51,3.88,4.03,4.62,1.11,"",1,11.1,25,2.1,15,1.3,-5,-0.4,4066668,24.5,1159595,8.5,-108181,-32.1,249,23.2
"25013","5","424410","78","0","2023","2","","Hampden County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1219,1226,1232,21373658,4153106,60447,1341,"",0.71,3.53,3.57,3.58,4.20,2.88,3.39,1.18,"",1,11.1,27,2.3,34,2.9,13,1.1,1633417,8.3,-1139593,-21.5,-64914,-51.8,77,6.1
"25013","5","424410","78","0","2023","3","","Hampden County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1212,1209,1263,24670000,2364540,36532,1545,"",0.62,3.59,3.60,3.69,4.59,2.38,3.77,1.26,"",0,0.0,-47,-3.7,-26,-2.1,50,4.1,674533,2.8,-804125,-25.4,-39266,-51.8,51,3.4
"25015","5","424410","78","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","424410","78","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","424410","78","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","424410","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,560,550,543,10280149,6351311,77112,1435,"",0.75,0.35,0.35,0.35,0.22,0.28,0.24,0.62,"",0,0.0,18,3.3,9,1.7,9,1.7,914930,9.8,512619,8.8,-61298,-44.3,98,7.3
"25017","5","424410","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,525,516,491,10580143,1523277,19830,1594,"",0.76,0.33,0.33,0.31,0.26,0.29,0.31,0.79,"",2,6.5,-22,-4.0,-39,-7.0,-64,-11.5,1098420,11.6,-267227,-14.9,-25861,-56.6,273,20.7
"25017","5","424410","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,483,485,465,8367534,504975,5929,1348,"",0.71,0.31,0.31,0.30,0.20,0.13,0.14,0.64,"",-1,-3.0,-86,-15.1,-73,-13.1,-98,-17.4,-1460342,-14.9,-406302,-44.6,-18365,-75.6,6,0.4
"25021","5","424410","78","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,736,745,732,13613751,8197304,109180,1420,"",1.31,1.27,1.30,1.27,1.09,1.03,0.99,0.85,"",0,0.0,-78,-9.6,-58,-7.2,-86,-10.5,-336489,-2.4,-227913,-2.7,-96153,-46.8,98,7.4
"25021","5","424410","78","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,738,744,765,11326387,2452613,31167,1163,"",1.29,1.27,1.28,1.30,0.97,1.12,1.11,0.76,"",2,8.7,-6,-0.8,17,2.3,39,5.4,-450483,-3.8,-623679,-20.3,-43679,-58.4,-74,-6.0
"25021","5","424410","78","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,771,787,775,12376393,1605494,20301,1224,"",1.30,1.33,1.37,1.35,1.05,1.09,1.24,0.78,"",3,13.0,41,5.6,48,6.5,48,6.6,403800,3.4,107716,7.2,-15730,-43.7,-34,-2.7
"25023","5","424410","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","424410","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","424410","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","424410","78","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,290,292,294,4004244,3134664,36000,1055,"",0.94,0.24,0.24,0.24,0.09,0.19,0.17,0.38,"",1,4.5,27,10.3,23,8.6,26,9.7,595164,17.5,442848,16.5,-30617,-46.0,72,7.3
"25025","5","424410","78","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,280,260,252,4194016,1024908,10974,1222,"",0.88,0.23,0.22,0.21,0.12,0.25,0.29,0.55,"",0,0.0,11,4.1,-10,-3.7,1,0.4,574622,15.9,-108280,-9.6,-14235,-56.5,165,15.6
"25025","5","424410","78","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,272,280,283,4369128,458775,5311,1207,"",0.86,0.23,0.23,0.24,0.12,0.13,0.19,0.52,"",0,0.0,8,3.0,13,4.9,20,7.6,265053,6.5,-157564,-25.6,-8271,-60.9,14,1.2
"25027","5","424410","78","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,204,208,198,3340808,2426789,41689,1264,"",0.79,0.34,0.35,0.33,0.32,0.32,0.44,0.92,"",0,0.0,155,316.3,159,324.5,152,330.4,2684991,409.4,1911874,371.3,31435,306.6,213,20.3
"25027","5","424410","78","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,196,193,191,3425901,556108,8519,1363,"",0.78,0.33,0.33,0.32,0.34,0.20,0.28,1.04,"",0,0.0,148,308.3,146,310.6,142,289.8,2752948,409.1,388703,232.2,5181,155.2,285,26.4
"25027","5","424410","78","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,197,203,197,3602285,382983,6709,1392,"",0.76,0.34,0.35,0.33,0.34,0.19,0.38,1.00,"",1,6.7,146,286.3,153,306.0,148,302.0,2869301,391.5,317180,482.0,5489,449.9,264,23.4
"25999","5","424410","78","0","2023","1","","Unknown Or Undefined, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,174,173,177,6977167,2645875,41171,3073,"",1.34,1.21,1.20,1.22,1.18,0.88,0.82,0.98,"",-1,-3.8,-46,-20.9,-50,-22.4,-48,-21.3,-121776,-1.7,-727509,-21.6,-52757,-56.2,621,25.3
"25999","5","424410","78","0","2023","2","","Unknown Or Undefined, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,180,180,177,6442315,206918,3681,2769,"",1.37,1.21,1.21,1.18,1.24,0.38,0.40,1.04,"",1,4.0,-3,-1.6,-9,-4.8,-8,-4.3,107202,1.7,-247983,-54.5,-8266,-69.2,144,5.5
"25999","5","424410","78","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,186,186,184,6419852,247104,5145,2665,"",1.33,1.19,1.19,1.18,1.11,0.52,0.67,0.94,"",3,12.0,3,1.6,7,3.9,2,1.1,471780,7.9,55847,29.2,-1058,-17.1,142,5.6
"26000","5","424410","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 424410 General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",170,6349,6481,6466,155022226,71755092,1484815,1854,"",0.78,0.87,0.89,0.88,1.23,1.05,0.85,1.40,"",14,9.0,110,1.8,173,2.7,161,2.6,23487986,17.9,6473793,9.9,-685,0.0,244,15.2
"26000","5","424410","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 424410 General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",173,6480,6478,6529,128927916,13011318,263803,1527,"",0.78,0.88,0.87,0.88,1.08,0.93,0.77,1.22,"",14,8.8,142,2.2,103,1.6,151,2.4,9973335,8.4,-1847250,-12.4,-58191,-18.1,89,6.2
"26000","5","424410","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 424410 General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",175,6521,6510,6485,122303155,9831395,204055,1446,"",0.74,0.88,0.88,0.88,0.95,1.00,0.88,1.08,"",14,8.7,116,1.8,132,2.1,98,1.5,-13156699,-9.7,-2288227,-18.9,-58411,-22.3,-185,-11.3
"26005","5","424410","78","0","2023","1","","Allegan County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,43,44,626580,360642,8186,1095,"",2.05,0.67,0.64,0.65,0.59,0.53,0.56,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","424410","78","0","2023","2","","Allegan County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,45,44,535927,37423,818,937,"",2.01,0.63,0.65,0.62,0.54,0.30,0.26,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","424410","78","0","2023","3","","Allegan County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,44,42,611423,42116,884,1085,"",1.90,0.62,0.62,0.60,0.57,0.45,0.42,0.92,"",0,0.0,-17,-27.9,-17,-27.9,-24,-36.4,-134098,-18.0,-43669,-50.9,-1694,-65.7,170,18.6
"26007","5","424410","78","0","2023","1","N","Alpena County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","424410","78","0","2023","2","N","Alpena County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","424410","78","0","2023","3","N","Alpena County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","424410","78","0","2023","1","N","Bay County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","424410","78","0","2023","2","N","Bay County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","424410","78","0","2023","3","N","Bay County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","424410","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","424410","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","424410","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","424410","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","424410","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","424410","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","424410","78","0","2023","1","N","Clinton County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","424410","78","0","2023","2","N","Clinton County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","424410","78","0","2023","3","N","Clinton County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","424410","78","0","2023","1","N","Delta County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","424410","78","0","2023","2","N","Delta County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","424410","78","0","2023","3","N","Delta County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","424410","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","424410","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","424410","78","0","2023","3","N","Genesee County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","424410","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","424410","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","424410","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","424410","78","0","2023","1","N","Houghton County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","424410","78","0","2023","2","N","Houghton County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","424410","78","0","2023","3","N","Houghton County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","424410","78","0","2023","1","N","Isabella County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","424410","78","0","2023","2","N","Isabella County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","424410","78","0","2023","3","N","Isabella County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","424410","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","424410","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","424410","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","424410","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","424410","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","424410","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","424410","78","0","2023","1","","Kent County, Michigan","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2402,2415,2422,89697796,38477969,656740,2859,"",0.93,3.44,3.45,3.43,8.24,5.88,4.42,2.40,"",1,9.1,188,8.5,199,9.0,219,9.9,17927022,25.0,5615657,17.1,100536,18.1,362,14.5
